date,close,adj_close,volume
2020-06-26,276.7090759277344,276.7090759277344,1376800
2020-06-29,278.0611877441406,278.0611877441406,965700
2020-06-30,286.04803466796875,286.04803466796875,1621800
2020-07-01,292.21917724609375,292.21917724609375,1653400
2020-07-02,294.84600830078125,294.84600830078125,1228500
2020-07-06,299.047119140625,299.047119140625,1161800
2020-07-07,297.38604736328125,297.38604736328125,1133100
2020-07-08,299.7521667480469,299.7521667480469,774500
2020-07-09,297.8753356933594,297.8753356933594,1027500
2020-07-10,297.52703857421875,297.52703857421875,762400
2020-07-13,287.9400634765625,287.9400634765625,1383100
2020-07-14,276.0699462890625,276.0699462890625,3106100
2020-07-15,280.51995849609375,280.51995849609375,1526100
2020-07-16,276.38922119140625,276.38922119140625,1128500
2020-07-17,279.84283447265625,279.84283447265625,896300
2020-07-20,288.98486328125,288.98486328125,1019900
2020-07-21,288.17218017578125,288.17218017578125,1042300
2020-07-22,286.7791748046875,286.7791748046875,1145100
2020-07-23,282.0484313964844,282.0484313964844,1266100
2020-07-24,279.2720031738281,279.2720031738281,1193300
2020-07-27,286.49859619140625,286.49859619140625,1227800
2020-07-28,287.12738037109375,287.12738037109375,1050300
2020-07-29,292.33209228515625,292.33209228515625,1115500
2020-07-30,294.0347900390625,294.0347900390625,867300
2020-07-31,296.3855285644531,296.3855285644531,1015500
2020-08-03,301.54180908203125,301.54180908203125,1248300
2020-08-04,300.5164489746094,300.5164489746094,1200900
2020-08-05,300.8162536621094,300.8162536621094,863000
2020-08-06,302.0545654296875,302.0545654296875,716700
2020-08-07,299.3458557128906,299.3458557128906,752000
2020-08-10,294.2668762207031,294.2668762207031,569000
2020-08-11,289.4491882324219,289.4491882324219,828300
2020-08-12,294.8183288574219,294.8183288574219,813900
2020-08-13,296.71441650390625,296.71441650390625,760800
2020-08-14,295.58258056640625,295.58258056640625,596000
2020-08-17,297.9721374511719,297.9721374511719,714900
2020-08-18,298.83306884765625,298.83306884765625,755800
2020-08-19,300.42926025390625,300.42926025390625,990900
2020-08-20,309.6293640136719,309.6293640136719,1083500
2020-08-21,311.7286682128906,311.7286682128906,1174500
2020-08-24,322.2637023925781,322.2637023925781,2088000
2020-08-25,325.4562072753906,325.4562072753906,1718400
2020-08-26,331.1833190917969,331.1833190917969,3108600
2020-08-27,333.7565612792969,333.7565612792969,1880500
2020-08-28,334.8304443359375,334.8304443359375,1189400
2020-08-31,334.1339111328125,334.1339111328125,1070800
2020-09-01,335.8655090332031,335.8655090332031,1074500
2020-09-02,342.6374816894531,342.6374816894531,1438000
2020-09-03,328.56158447265625,328.56158447265625,1570100
2020-09-04,322.25408935546875,322.25408935546875,1219500
2020-09-08,310.36456298828125,310.36456298828125,1578500
2020-09-09,317.5137939453125,317.5137939453125,1303200
2020-09-10,309.9486083984375,309.9486083984375,1254100
2020-09-11,304.7342834472656,304.7342834472656,955200
2020-09-14,307.93634033203125,307.93634033203125,888800
2020-09-15,311.9609069824219,311.9609069824219,1111600
2020-09-16,303.1671142578125,303.1671142578125,1668800
2020-09-17,297.21746826171875,297.21746826171875,1818200
2020-09-18,290.348876953125,290.348876953125,2284400
2020-09-21,297.67218017578125,297.67218017578125,1594200
2020-09-22,306.94000244140625,306.94000244140625,2099900
2020-09-23,294.992431640625,294.992431640625,1412100
2020-09-24,298.5330810546875,298.5330810546875,1216900
2020-09-25,308.12017822265625,308.12017822265625,1239800
2020-09-28,314.9404602050781,314.9404602050781,1134300
2020-09-29,313.0927429199219,313.0927429199219,1115500
2020-09-30,315.5789489746094,315.5789489746094,1804900
2020-10-01,321.5091552734375,321.5091552734375,1091400
2020-10-02,311.3996887207031,311.3996887207031,902700
2020-10-05,320.56103515625,320.56103515625,1296500
2020-10-06,314.7760009765625,314.7760009765625,1042400
2020-10-07,323.99542236328125,323.99542236328125,1235700
2020-10-08,324.6447448730469,324.6447448730469,788200
2020-10-09,331.2541198730469,331.2541198730469,846800
2020-10-12,340.0924987792969,340.0924987792969,1571000
2020-10-13,338.79388427734375,338.79388427734375,1118700
2020-10-14,334.63629150390625,334.63629150390625,896400
2020-10-15,331.4091796875,331.4091796875,790000
2020-10-16,330.614501953125,330.614501953125,790000
2020-10-19,324.916015625,324.916015625,822700
2020-10-20,324.17950439453125,324.17950439453125,1131200
2020-10-21,322.5126953125,322.5126953125,816800
2020-10-22,321.5726623535156,321.5726623535156,803400
2020-10-23,324.0923156738281,324.0923156738281,721900
2020-10-26,317.95782470703125,317.95782470703125,927800
2020-10-27,320.07049560546875,320.07049560546875,838700
2020-10-28,308.67364501953125,308.67364501953125,948400
2020-10-29,315.5543212890625,315.5543212890625,896800
2020-10-30,304.9619140625,304.9619140625,1682700
2020-11-02,306.6483154296875,306.6483154296875,1109900
2020-11-03,314.7015380859375,314.7015380859375,1114900
2020-11-04,332.4073486328125,332.4073486328125,1344400
2020-11-05,340.12152099609375,340.12152099609375,1074200
2020-11-06,341.38140869140625,341.38140869140625,623100
2020-11-09,349.01800537109375,349.01800537109375,1820100
2020-11-10,331.6902160644531,331.6902160644531,1544100
2020-11-11,341.5170593261719,341.5170593261719,1127000
2020-11-12,338.71630859375,338.71630859375,947700
2020-11-13,345.9265441894531,345.9265441894531,1179400
2020-11-16,346.0331726074219,346.0331726074219,1158800
2020-11-17,347.6710205078125,347.6710205078125,953900
2020-11-18,343.7847595214844,343.7847595214844,912000
2020-11-19,350.27783203125,350.27783203125,1533600
2020-11-20,336.9524230957031,336.9524230957031,2369800
2020-11-23,332.72711181640625,332.72711181640625,1529400
2020-11-24,334.5394287109375,334.5394287109375,1045500
2020-11-25,339.6466369628906,339.6466369628906,1199300
2020-11-27,343.3001403808594,343.3001403808594,528300
2020-11-30,341.1487731933594,341.1487731933594,1875700
2020-12-01,345.800537109375,345.800537109375,1088900
2020-12-02,344.51165771484375,344.51165771484375,760700
2020-12-03,352.4681091308594,352.4681091308594,1841100
2020-12-04,357.2167663574219,357.2167663574219,1404400
2020-12-07,360.6959228515625,360.6959228515625,1909800
2020-12-08,361.0835266113281,361.0835266113281,1705200
2020-12-09,352.933349609375,352.933349609375,2477800
2020-12-10,351.3052062988281,351.3052062988281,1499200
2020-12-11,353.06890869140625,353.06890869140625,1194000
2020-12-14,354.2222595214844,354.2222595214844,1366000
2020-12-15,349.2990417480469,349.2990417480469,1654200
2020-12-16,357.8564758300781,357.8564758300781,1577800
2020-12-17,368.5748291015625,368.5748291015625,1965900
2020-12-18,368.3713073730469,368.3713073730469,2569600
2020-12-21,364.3204040527344,364.3204040527344,997600
2020-12-22,368.2356262207031,368.2356262207031,1003500
2020-12-23,365.27984619140625,365.27984619140625,900900
2020-12-24,369.38885498046875,369.38885498046875,441900
2020-12-28,369.3500671386719,369.3500671386719,871900
2020-12-29,366.6463317871094,366.6463317871094,640500
2020-12-30,363.9521484375,363.9521484375,703200
2020-12-31,368.1193542480469,368.1193542480469,982500
2021-01-04,360.2210693359375,360.2210693359375,1839800
2021-01-05,357.4784851074219,357.4784851074219,1117700
2021-01-06,349.8515625,349.8515625,1537600
2021-01-07,357.2457580566406,357.2457580566406,1109000
2021-01-08,363.4775085449219,363.4775085449219,1259100
2021-01-11,361.419677734375,361.419677734375,1514900
2021-01-12,354.94537353515625,354.94537353515625,1242200
2021-01-13,354.2561340332031,354.2561340332031,1019500
2021-01-14,354.7900390625,354.7900390625,1146200
2021-01-15,360.1287536621094,360.1287536621094,1597800
2021-01-19,373.6598815917969,373.6598815917969,1578400
2021-01-20,378.03753662109375,378.03753662109375,2051800
2021-01-21,370.5536804199219,370.5536804199219,1736700
2021-01-22,363.8561096191406,363.8561096191406,1150600
2021-01-25,363.44842529296875,363.44842529296875,1588200
2021-01-26,363.8075866699219,363.8075866699219,663500
2021-01-27,352.4604187011719,352.4604187011719,1928100
2021-01-28,359.099853515625,359.099853515625,1395100
2021-01-29,350.63555908203125,350.63555908203125,1523500
2021-02-01,362.62335205078125,362.62335205078125,1260100
2021-02-02,372.8444519042969,372.8444519042969,1123400
2021-02-03,369.00067138671875,369.00067138671875,807300
2021-02-04,381.2117004394531,381.2117004394531,1522100
2021-02-05,377.9598693847656,377.9598693847656,867300
2021-02-08,378.3093566894531,378.3093566894531,898600
2021-02-09,380.0662841796875,380.0662841796875,817700
2021-02-10,385.6380615234375,385.6380615234375,1150300
2021-02-11,396.8297424316406,396.8297424316406,1226900
2021-02-12,401.8481750488281,401.8481750488281,1066800
2021-02-16,409.8756103515625,409.8756103515625,1378600
2021-02-17,403.61480712890625,403.61480712890625,1164700
2021-02-18,403.20709228515625,403.20709228515625,1038700
2021-02-19,399.2856140136719,399.2856140136719,1287900
2021-02-22,389.7730407714844,389.7730407714844,1179200
2021-02-23,387.3851318359375,387.3851318359375,2483100
2021-02-24,401.0619201660156,401.0619201660156,3307900
2021-02-25,376.6010437011719,376.6010437011719,2148100
2021-02-26,378.6976623535156,378.6976623535156,1765300
2021-03-01,394.49053955078125,394.49053955078125,1545000
2021-03-02,389.9671630859375,389.9671630859375,1198400
2021-03-03,377.3095703125,377.3095703125,1369900
2021-03-04,365.2926330566406,365.2926330566406,1930000
2021-03-05,371.0002746582031,371.0002746582031,1588200
2021-03-08,359.5560302734375,359.5560302734375,1652900
2021-03-09,373.3007507324219,373.3007507324219,1770700
2021-03-10,371.59228515625,371.59228515625,1388800
2021-03-11,387.46282958984375,387.46282958984375,1445300
2021-03-12,384.3372497558594,384.3372497558594,1305100
2021-03-15,385.2012023925781,385.2012023925781,1407900
2021-03-16,383.8227844238281,383.8227844238281,1077300
2021-03-17,380.2313232421875,380.2313232421875,1765800
2021-03-18,363.0018615722656,363.0018615722656,1868400
2021-03-19,370.0975036621094,370.0975036621094,4423200
2021-03-22,371.7864685058594,371.7864685058594,1468800
2021-03-23,371.9612731933594,371.9612731933594,1154500
2021-03-24,366.2245788574219,366.2245788574219,1138300
2021-03-25,361.46826171875,361.46826171875,1510700
2021-03-26,365.5353088378906,365.5353088378906,2107200
2021-03-29,363.6328125,363.6328125,1631200
2021-03-30,362.7010803222656,362.7010803222656,998000
2021-03-31,371.8252258300781,371.8252258300781,1512700
2021-04-01,383.6383972167969,383.6383972167969,1445100
2021-04-05,390.345703125,390.345703125,1473600
2021-04-06,389.43328857421875,389.43328857421875,813300
2021-04-07,389.2876892089844,389.2876892089844,713700
2021-04-08,399.2565002441406,399.2565002441406,1397000
2021-04-09,405.9442443847656,405.9442443847656,1003500
2021-04-12,404.3111877441406,404.3111877441406,1251600
2021-04-13,407.2371826171875,407.2371826171875,1550200
2021-04-14,399.8008117675781,399.8008117675781,1016600
2021-04-15,405.8957214355469,405.8957214355469,914800
2021-04-16,404.2043151855469,404.2043151855469,973100
2021-04-19,391.0522155761719,391.0522155761719,1130900
2021-04-20,394.0462646484375,394.0462646484375,1095800
2021-04-21,397.5262756347656,397.5262756347656,857400
2021-04-22,395.41680908203125,395.41680908203125,761700
2021-04-23,403.3294372558594,403.3294372558594,981500
2021-04-26,406.6053161621094,406.6053161621094,716400
2021-04-27,404.4959411621094,404.4959411621094,619400
2021-04-28,404.18487548828125,404.18487548828125,541700
2021-04-29,404.52508544921875,404.52508544921875,636700
2021-04-30,400.6465759277344,400.6465759277344,1409200
2021-05-03,399.8494567871094,399.8494567871094,771800
2021-05-04,386.5127258300781,386.5127258300781,1214200
2021-05-05,381.0885925292969,381.0885925292969,989800
2021-05-06,383.0618591308594,383.0618591308594,975400
2021-05-07,389.8371887207031,389.8371887207031,965500
2021-05-10,381.5745544433594,381.5745544433594,1005400
2021-05-11,383.9561767578125,383.9561767578125,932600
2021-05-12,388.7193603515625,388.7193603515625,2256300
2021-05-13,392.2479248046875,392.2479248046875,1402100
2021-05-14,405.6041259765625,405.6041259765625,1191200
2021-05-17,407.7037353515625,407.7037353515625,1286200
2021-05-18,405.7693176269531,405.7693176269531,1153700
2021-05-19,409.4339904785156,409.4339904785156,1321200
2021-05-20,423.1109619140625,423.1109619140625,1242200
2021-05-21,421.32232666015625,421.32232666015625,1172800
2021-05-24,428.1073913574219,428.1073913574219,1127300
2021-05-25,426.7270202636719,426.7270202636719,1469700
2021-05-26,430.4403381347656,430.4403381347656,2008700
2021-05-27,420.0391540527344,420.0391540527344,2974200
2021-05-28,426.82427978515625,426.82427978515625,1451300
2021-06-01,426.40631103515625,426.40631103515625,948000
2021-06-02,432.99688720703125,432.99688720703125,1321000
2021-06-03,437.97381591796875,437.97381591796875,1490100
2021-06-04,449.0262145996094,449.0262145996094,1400700
2021-06-07,444.4380798339844,444.4380798339844,868100
2021-06-08,452.2632751464844,452.2632751464844,1516200
2021-06-09,455.2474365234375,455.2474365234375,919500
2021-06-10,458.16363525390625,458.16363525390625,1149800
2021-06-11,458.970458984375,458.970458984375,1471000
2021-06-14,463.6460876464844,463.6460876464844,961500
2021-06-15,457.56097412109375,457.56097412109375,1359600
2021-06-16,456.229248046875,456.229248046875,1230300
2021-06-17,461.4687194824219,461.4687194824219,1442700
2021-06-18,460.1758117675781,460.1758117675781,1571100
2021-06-21,464.5502014160156,464.5502014160156,1073600
2021-06-22,464.2196350097656,464.2196350097656,1480600
2021-06-23,465.22076416015625,465.22076416015625,1218800
2021-06-24,469.1383056640625,469.1383056640625,1088500
2021-06-25,472.5113220214844,472.5113220214844,1494500
2021-06-28,473.3861389160156,473.3861389160156,934500
2021-06-29,477.6730651855469,477.6730651855469,718400
2021-06-30,476.4773864746094,476.4773864746094,955100
2021-07-01,477.3327331542969,477.3327331542969,905600
2021-07-02,483.7386779785156,483.7386779785156,1072500
2021-07-06,486.9756164550781,486.9756164550781,1181000
2021-07-07,491.95257568359375,491.95257568359375,929000
2021-07-08,491.95257568359375,491.95257568359375,989500
2021-07-09,490.4247741699219,490.4247741699219,1269400
2021-07-12,491.5633544921875,491.5633544921875,922300
2021-07-13,493.1107482910156,493.1107482910156,1002900
2021-07-14,492.0110168457031,492.0110168457031,1453600
2021-07-15,489.68505859375,489.68505859375,1101400
2021-07-16,488.069580078125,488.069580078125,727800
2021-07-19,485.41278076171875,485.41278076171875,1320300
2021-07-20,494.9306945800781,494.9306945800781,1273300
2021-07-21,500.66278076171875,500.66278076171875,1118900
2021-07-22,507.3388366699219,507.3388366699219,917700
2021-07-23,514.268310546875,514.268310546875,974500
2021-07-26,515.12451171875,515.12451171875,720500
2021-07-27,508.89617919921875,508.89617919921875,983100
2021-07-28,509.0808410644531,509.0808410644531,694700
2021-07-29,511.426513671875,511.426513671875,627400
2021-07-30,515.7667846679688,515.7667846679688,905300
2021-08-02,513.3728637695312,513.3728637695312,857400
2021-08-03,515.9712524414062,515.9712524414062,870800
2021-08-04,521.6936645507812,521.6936645507812,709100
2021-08-05,523.5913696289062,523.5913696289062,897000
2021-08-06,519.9710083007812,519.9710083007812,1040200
2021-08-09,520.8858032226562,520.8858032226562,733100
2021-08-10,515.9225463867188,515.9225463867188,855800
2021-08-11,517.9662475585938,517.9662475585938,765000
2021-08-12,522.5307006835938,522.5307006835938,521200
2021-08-13,526.248291015625,526.248291015625,541200
2021-08-16,528.3892822265625,528.3892822265625,785300
2021-08-17,521.4989624023438,521.4989624023438,1079200
2021-08-18,518.6962280273438,518.6962280273438,723900
2021-08-19,528.8759155273438,528.8759155273438,1495300
2021-08-20,530.6860961914062,530.6860961914062,1243200
