date,close,adj_close,volume
2023-07-24,413.80999755859375,413.80999755859375,216900
2023-07-25,414.7200012207031,414.7200012207031,305700
2023-07-26,387.8699951171875,387.8699951171875,743100
2023-07-27,378.7699890136719,378.7699890136719,728000
2023-07-28,382.0199890136719,382.0199890136719,696600
2023-07-31,384.5299987792969,384.5299987792969,318700
2023-08-01,389.25,389.25,373300
2023-08-02,382.57000732421875,382.57000732421875,340900
2023-08-03,381.95001220703125,381.95001220703125,245300
2023-08-04,379.260009765625,379.260009765625,242400
2023-08-07,382.2300109863281,382.2300109863281,270200
2023-08-08,385.0,385.0,240500
2023-08-09,383.2799987792969,383.2799987792969,210400
2023-08-10,383.8399963378906,383.8399963378906,237200
2023-08-11,383.3900146484375,383.3900146484375,463900
2023-08-14,402.489990234375,402.489990234375,406600
2023-08-15,400.1300048828125,400.1300048828125,270100
2023-08-16,400.82000732421875,400.82000732421875,313100
2023-08-17,400.42999267578125,400.42999267578125,267700
2023-08-18,403.6300048828125,403.6300048828125,280500
2023-08-21,404.4200134277344,404.4200134277344,246500
2023-08-22,406.260009765625,406.260009765625,212500
2023-08-23,411.739990234375,411.739990234375,228500
2023-08-24,406.0,406.0,275100
2023-08-25,408.54998779296875,408.54998779296875,238700
2023-08-28,416.1300048828125,416.1300048828125,240300
2023-08-29,417.9100036621094,417.9100036621094,221900
2023-08-30,420.07000732421875,420.07000732421875,193400
2023-08-31,418.29998779296875,418.29998779296875,323900
2023-09-01,420.5299987792969,420.5299987792969,268900
2023-09-05,412.8999938964844,412.8999938964844,253300
2023-09-06,414.010009765625,414.010009765625,248000
2023-09-07,410.010009765625,410.010009765625,348600
2023-09-08,410.2200012207031,410.2200012207031,305000
2023-09-11,409.2200012207031,409.2200012207031,300900
2023-09-12,408.8500061035156,408.8500061035156,251700
2023-09-13,409.3500061035156,409.3500061035156,269000
2023-09-14,415.7200012207031,415.7200012207031,326300
2023-09-15,415.0400085449219,415.0400085449219,405800
2023-09-18,420.05999755859375,420.05999755859375,313600
2023-09-19,421.8500061035156,421.8500061035156,322800
2023-09-20,419.1400146484375,419.1400146484375,224300
2023-09-21,414.5400085449219,414.5400085449219,315600
2023-09-22,417.8800048828125,417.8800048828125,279100
2023-09-25,414.8800048828125,414.8800048828125,262200
2023-09-26,407.260009765625,407.260009765625,270100
2023-09-27,413.44000244140625,413.44000244140625,275700
2023-09-28,410.32000732421875,410.32000732421875,364900
2023-09-29,408.5799865722656,408.5799865722656,525000
2023-10-02,402.2799987792969,402.2799987792969,403000
2023-10-03,399.29998779296875,399.29998779296875,325000
2023-10-04,401.2799987792969,401.2799987792969,243700
2023-10-05,398.1000061035156,398.1000061035156,266300
2023-10-06,401.4200134277344,401.4200134277344,240300
2023-10-09,410.5,410.5,243500
2023-10-10,411.0199890136719,411.0199890136719,179800
2023-10-11,412.5899963378906,412.5899963378906,155700
2023-10-12,406.9700012207031,406.9700012207031,173300
2023-10-13,404.5799865722656,404.5799865722656,179400
2023-10-16,409.29998779296875,409.29998779296875,140700
2023-10-17,410.0299987792969,410.0299987792969,156800
2023-10-18,398.8500061035156,398.8500061035156,157800
2023-10-19,393.6099853515625,393.6099853515625,261600
2023-10-20,388.3800048828125,388.3800048828125,194200
2023-10-23,385.04998779296875,385.04998779296875,245600
2023-10-24,386.19000244140625,386.19000244140625,238200
2023-10-25,373.2799987792969,373.2799987792969,487200
2023-10-26,372.239990234375,372.239990234375,287400
2023-10-27,370.7099914550781,370.7099914550781,282800
2023-10-30,372.3599853515625,372.3599853515625,282500
2023-10-31,374.5899963378906,374.5899963378906,182800
2023-11-01,368.8399963378906,368.8399963378906,359800
2023-11-02,373.1600036621094,373.1600036621094,254100
2023-11-03,379.4599914550781,379.4599914550781,304500
2023-11-06,377.17999267578125,377.17999267578125,188400
2023-11-07,378.5400085449219,378.5400085449219,164700
2023-11-08,378.7799987792969,378.7799987792969,165100
2023-11-09,376.44000244140625,376.44000244140625,129800
2023-11-10,382.79998779296875,382.79998779296875,174300
2023-11-13,384.2699890136719,384.2699890136719,161800
2023-11-14,393.4599914550781,393.4599914550781,154600
2023-11-15,393.0,393.0,212500
2023-11-16,389.6499938964844,389.6499938964844,177600
2023-11-17,390.489990234375,390.489990234375,195600
2023-11-20,390.9800109863281,390.9800109863281,165700
2023-11-21,392.8699951171875,392.8699951171875,150500
2023-11-22,395.44000244140625,395.44000244140625,142600
2023-11-24,399.5799865722656,399.5799865722656,126100
2023-11-27,398.4200134277344,398.4200134277344,209800
2023-11-28,395.0400085449219,395.0400085449219,144200
2023-11-29,399.1000061035156,399.1000061035156,194400
2023-11-30,402.9599914550781,402.9599914550781,797100
2023-12-01,409.0199890136719,409.0199890136719,241900
2023-12-04,409.5799865722656,409.5799865722656,230800
2023-12-05,402.04998779296875,402.04998779296875,169500
2023-12-06,404.5899963378906,404.5899963378906,166300
2023-12-07,406.989990234375,406.989990234375,184700
2023-12-08,411.489990234375,411.489990234375,202800
2023-12-11,417.3900146484375,417.3900146484375,405600
2023-12-12,420.5899963378906,420.5899963378906,345500
2023-12-13,421.8999938964844,421.8999938964844,215800
2023-12-14,428.1700134277344,428.1700134277344,373600
2023-12-15,425.9200134277344,425.9200134277344,411200
2023-12-18,425.9700012207031,425.9700012207031,258700
2023-12-19,428.82000732421875,428.82000732421875,212400
2023-12-20,421.9800109863281,421.9800109863281,258800
2023-12-21,426.29998779296875,426.29998779296875,226300
2023-12-22,433.45001220703125,433.45001220703125,219400
2023-12-26,437.4800109863281,437.4800109863281,125700
2023-12-27,441.7300109863281,441.7300109863281,239500
2023-12-28,444.2099914550781,444.2099914550781,241400
2023-12-29,446.2900085449219,446.2900085449219,313500
2024-01-02,438.29998779296875,438.29998779296875,310500
2024-01-03,439.3399963378906,439.3399963378906,309200
2024-01-04,438.19000244140625,438.19000244140625,251000
2024-01-05,435.4700012207031,435.4700012207031,165700
2024-01-08,441.29998779296875,441.29998779296875,209400
2024-01-09,438.25,438.25,160800
2024-01-10,440.8299865722656,440.8299865722656,153900
2024-01-11,440.2300109863281,440.2300109863281,114800
2024-01-12,440.4599914550781,440.4599914550781,169700
2024-01-16,436.57000732421875,436.57000732421875,165600
2024-01-17,425.4100036621094,425.4100036621094,227900
2024-01-18,432.5400085449219,432.5400085449219,192700
2024-01-19,435.6300048828125,435.6300048828125,170800
2024-01-22,438.6600036621094,438.6600036621094,198500
2024-01-23,441.9800109863281,441.9800109863281,246900
2024-01-24,417.9200134277344,417.9200134277344,490500
2024-01-25,424.9100036621094,424.9100036621094,303800
2024-01-26,418.9599914550781,418.9599914550781,213000
2024-01-29,429.1700134277344,429.1700134277344,211200
2024-01-30,428.2699890136719,428.2699890136719,177700
2024-01-31,418.4700012207031,418.4700012207031,273800
2024-02-01,427.5799865722656,427.5799865722656,300300
2024-02-02,432.739990234375,432.739990234375,177000
2024-02-05,430.4100036621094,430.4100036621094,175000
2024-02-06,434.0400085449219,434.0400085449219,165100
2024-02-07,432.0899963378906,432.0899963378906,225400
2024-02-08,430.6700134277344,430.6700134277344,167300
2024-02-09,434.0299987792969,434.0299987792969,148200
2024-02-12,427.07000732421875,427.07000732421875,214500
2024-02-13,420.19000244140625,420.19000244140625,240000
2024-02-14,427.5299987792969,427.5299987792969,191000
2024-02-15,431.4800109863281,431.4800109863281,248400
2024-02-16,432.260009765625,432.260009765625,162900
2024-02-20,430.760009765625,430.760009765625,193600
2024-02-21,426.4800109863281,426.4800109863281,206200
2024-02-22,430.94000244140625,430.94000244140625,142300
2024-02-23,432.8699951171875,432.8699951171875,125000
2024-02-26,426.2300109863281,426.2300109863281,208500
2024-02-27,424.8999938964844,424.8999938964844,127900
2024-02-28,425.42999267578125,425.42999267578125,277500
2024-02-29,427.2699890136719,427.2699890136719,296200
2024-03-01,425.0,425.0,215600
2024-03-04,428.45001220703125,428.45001220703125,357600
2024-03-05,423.2099914550781,423.2099914550781,203600
2024-03-06,425.4100036621094,425.4100036621094,167400
2024-03-07,428.1400146484375,428.1400146484375,127100
2024-03-08,425.9800109863281,425.9800109863281,210600
2024-03-11,424.8999938964844,424.8999938964844,140300
2024-03-12,424.8699951171875,424.8699951171875,170500
2024-03-13,421.239990234375,421.239990234375,190700
2024-03-14,415.55999755859375,415.55999755859375,227100
2024-03-15,415.1199951171875,415.1199951171875,286900
2024-03-18,414.67999267578125,414.67999267578125,237500
2024-03-19,421.5,421.5,201100
2024-03-20,423.70001220703125,423.70001220703125,247500
2024-03-21,423.5400085449219,423.5400085449219,253100
2024-03-22,424.0299987792969,424.0299987792969,169900
2024-03-25,422.010009765625,422.010009765625,180700
2024-03-26,423.45001220703125,423.45001220703125,217900
2024-03-27,429.010009765625,429.010009765625,182300
2024-03-28,429.32000732421875,429.32000732421875,248600
2024-04-01,424.92999267578125,424.92999267578125,138600
2024-04-02,422.4700012207031,422.4700012207031,155100
2024-04-03,420.92999267578125,420.92999267578125,146500
2024-04-04,416.8500061035156,416.8500061035156,207000
2024-04-05,416.8599853515625,416.8599853515625,218600
2024-04-08,414.57000732421875,414.57000732421875,275600
2024-04-09,416.05999755859375,416.05999755859375,529500
2024-04-10,402.4800109863281,402.4800109863281,320000
2024-04-11,403.6600036621094,403.6600036621094,188000
2024-04-12,398.4800109863281,398.4800109863281,163500
2024-04-15,399.989990234375,399.989990234375,238400
2024-04-16,401.0,401.0,214300
2024-04-17,400.2699890136719,400.2699890136719,187600
2024-04-18,400.1400146484375,400.1400146484375,187300
2024-04-19,401.3599853515625,401.3599853515625,185700
2024-04-22,404.0799865722656,404.0799865722656,235400
2024-04-23,407.05999755859375,407.05999755859375,292400
2024-04-24,362.5,362.5,1097300
2024-04-25,376.9800109863281,376.9800109863281,684300
2024-04-26,374.6400146484375,374.6400146484375,471400
2024-04-29,382.8900146484375,382.8900146484375,351200
2024-04-30,381.4800109863281,381.4800109863281,331100
2024-05-01,383.0299987792969,383.0299987792969,333900
2024-05-02,385.6000061035156,385.6000061035156,356400
2024-05-03,385.3399963378906,385.3399963378906,386100
2024-05-06,390.44000244140625,390.44000244140625,225500
2024-05-07,393.0299987792969,393.0299987792969,184500
2024-05-08,391.7200012207031,391.7200012207031,200400
2024-05-09,392.6199951171875,392.6199951171875,194000
2024-05-10,393.489990234375,393.489990234375,174600
2024-05-13,390.82000732421875,390.82000732421875,198000
2024-05-14,396.0,396.0,224100
2024-05-15,403.5199890136719,403.5199890136719,370700
2024-05-16,402.260009765625,402.260009765625,224700
2024-05-17,406.42999267578125,406.42999267578125,246900
2024-05-20,407.54998779296875,407.54998779296875,268100
2024-05-21,407.8999938964844,407.8999938964844,238700
2024-05-22,409.2200012207031,409.2200012207031,148200
2024-05-23,400.9800109863281,400.9800109863281,277500
2024-05-24,402.489990234375,402.489990234375,140000
2024-05-28,394.95001220703125,394.95001220703125,233600
2024-05-29,385.94000244140625,385.94000244140625,325800
2024-05-30,393.70001220703125,393.70001220703125,192700
2024-05-31,396.95001220703125,396.95001220703125,365200
2024-06-03,393.6099853515625,393.6099853515625,233900
2024-06-04,395.3999938964844,395.3999938964844,288500
2024-06-05,395.0,395.0,234300
2024-06-06,393.0,393.0,232700
2024-06-07,389.05999755859375,389.05999755859375,251300
2024-06-10,389.0799865722656,389.0799865722656,219400
2024-06-11,388.1300048828125,388.1300048828125,174500
2024-06-12,397.19000244140625,397.19000244140625,229400
2024-06-13,394.2300109863281,394.2300109863281,233000
2024-06-14,389.6000061035156,389.6000061035156,172500
2024-06-17,387.6099853515625,387.6099853515625,303200
2024-06-18,386.3699951171875,386.3699951171875,418700
2024-06-20,386.5400085449219,386.5400085449219,402200
2024-06-21,388.6000061035156,388.6000061035156,486400
2024-06-24,391.2300109863281,391.2300109863281,327900
2024-06-25,385.1600036621094,385.1600036621094,275600
2024-06-26,384.2799987792969,384.2799987792969,181000
2024-06-27,386.4100036621094,386.4100036621094,201100
2024-06-28,387.9800109863281,387.9800109863281,406100
2024-07-01,382.9100036621094,382.9100036621094,261800
2024-07-02,384.55999755859375,384.55999755859375,193400
2024-07-03,387.2799987792969,387.2799987792969,136100
2024-07-05,381.4700012207031,381.4700012207031,292500
2024-07-08,382.8399963378906,382.8399963378906,349000
2024-07-09,381.69000244140625,381.69000244140625,203600
2024-07-10,388.70001220703125,388.70001220703125,173300
2024-07-11,393.989990234375,393.989990234375,291200
2024-07-12,394.1099853515625,394.1099853515625,193000
2024-07-15,394.8699951171875,394.8699951171875,212200
2024-07-16,403.4200134277344,403.4200134277344,332800
2024-07-17,402.05999755859375,402.05999755859375,270400
2024-07-18,399.1199951171875,399.1199951171875,269400
2024-07-19,392.92999267578125,392.92999267578125,414000
2024-07-22,397.739990234375,397.739990234375,209000
2024-07-23,402.1700134277344,402.1700134277344,326700
2024-07-24,417.0,417.0,733300
2024-07-25,415.70001220703125,415.70001220703125,480900
2024-07-26,421.55999755859375,421.55999755859375,335600
2024-07-29,423.0400085449219,423.0400085449219,314700
2024-07-30,423.9800109863281,423.9800109863281,218500
2024-07-31,421.8599853515625,421.8599853515625,316300
2024-08-01,418.17999267578125,418.17999267578125,222200
2024-08-02,410.5400085449219,410.5400085449219,328700
2024-08-05,399.7300109863281,399.7300109863281,296600
2024-08-06,406.5400085449219,406.5400085449219,340200
2024-08-07,404.6199951171875,404.6199951171875,183700
2024-08-08,410.17999267578125,410.17999267578125,153300
2024-08-09,409.0400085449219,409.0400085449219,137200
2024-08-12,407.5899963378906,407.5899963378906,170500
2024-08-13,410.8599853515625,410.8599853515625,159600
2024-08-14,408.5299987792969,408.5299987792969,132000
2024-08-15,413.3599853515625,413.3599853515625,132700
2024-08-16,416.5799865722656,416.5799865722656,144200
2024-08-19,419.4200134277344,419.4200134277344,124400
2024-08-20,415.45001220703125,415.45001220703125,142200
2024-08-21,418.7300109863281,418.7300109863281,231000
2024-08-22,417.75,417.75,122500
2024-08-23,422.5199890136719,422.5199890136719,104200
2024-08-26,422.1700134277344,422.1700134277344,80100
2024-08-27,425.5299987792969,425.5299987792969,97200
2024-08-28,425.4599914550781,425.4599914550781,138200
2024-08-29,426.6099853515625,426.6099853515625,170600
2024-08-30,432.79998779296875,432.79998779296875,297000
2024-09-03,420.0,420.0,209200
2024-09-04,429.6000061035156,429.6000061035156,329700
2024-09-05,430.4700012207031,430.4700012207031,255500
2024-09-06,421.7699890136719,421.7699890136719,235100
2024-09-09,424.260009765625,424.260009765625,262400
2024-09-10,427.7099914550781,427.7099914550781,175600
2024-09-11,425.6700134277344,425.6700134277344,144200
2024-09-12,427.5899963378906,427.5899963378906,182000
2024-09-13,427.75,427.75,141900
2024-09-16,429.1400146484375,429.1400146484375,135000
2024-09-17,428.8900146484375,428.8900146484375,170900
2024-09-18,426.75,426.75,161300
2024-09-19,436.6099853515625,436.6099853515625,251300
2024-09-20,432.1300048828125,432.1300048828125,625600
2024-09-23,432.739990234375,432.739990234375,169600
2024-09-24,435.2799987792969,435.2799987792969,164600
2024-09-25,433.510009765625,433.510009765625,150000
2024-09-26,436.19000244140625,436.19000244140625,189800
2024-09-27,435.739990234375,435.739990234375,209700
2024-09-30,437.6600036621094,437.6600036621094,186000
