date,close,adj_close,volume
2023-02-17,91.89179992675781,91.89179992675781,5028700
2023-02-21,87.88043212890625,87.88043212890625,4763000
2023-02-22,88.73722076416016,88.73722076416016,3624000
2023-02-23,89.82771301269531,89.82771301269531,2140700
2023-02-24,88.7567138671875,88.7567138671875,2451000
2023-02-27,89.07801818847656,89.07801818847656,1875300
2023-02-28,90.04190826416016,90.04190826416016,2058600
2023-03-01,88.49382781982422,88.49382781982422,1932800
2023-03-02,88.3964614868164,88.3964614868164,2647700
2023-03-03,90.33399963378906,90.33399963378906,2743900
2023-03-06,89.04878997802734,89.04878997802734,2321200
2023-03-07,88.76642608642578,88.76642608642578,1926400
2023-03-08,91.3173599243164,91.3173599243164,3209400
2023-03-09,92.43706512451172,92.43706512451172,4928600
2023-03-10,91.61917877197266,91.61917877197266,4655900
2023-03-13,93.06990051269531,93.06990051269531,4478900
2023-03-14,94.94902801513672,94.94902801513672,3234500
2023-03-15,93.74171447753906,93.74171447753906,3824800
2023-03-16,95.49427795410156,95.49427795410156,3401800
2023-03-17,94.87115478515625,94.87115478515625,3042600
2023-03-20,94.08248901367188,94.08248901367188,2847700
2023-03-21,94.28695678710938,94.28695678710938,3985000
2023-03-22,93.18675231933594,93.18675231933594,4690200
2023-03-23,93.74171447753906,93.74171447753906,3458200
2023-03-24,94.37458038330078,94.37458038330078,2825300
2023-03-27,92.77782440185547,92.77782440185547,2466000
2023-03-28,93.17700958251953,93.17700958251953,2219200
2023-03-29,93.23543548583984,93.23543548583984,2370300
2023-03-30,92.71939849853516,92.71939849853516,1814800
2023-03-31,95.11454010009766,95.11454010009766,5522800
2023-04-03,95.53321075439453,95.53321075439453,3955900
2023-04-04,94.84193420410156,94.84193420410156,3109900
2023-04-05,94.82244873046875,94.82244873046875,3495000
2023-04-06,93.11859893798828,93.11859893798828,3569600
2023-04-10,93.68329620361328,93.68329620361328,2669900
2023-04-11,97.13970184326172,97.13970184326172,4353000
2023-04-12,96.25370788574219,96.25370788574219,2790800
2023-04-13,95.39689636230469,95.39689636230469,3100100
2023-04-14,95.6597900390625,95.6597900390625,3120300
2023-04-17,96.85736083984375,96.85736083984375,3003000
2023-04-18,99.4861831665039,99.4861831665039,3370800
2023-04-19,99.17461395263672,99.17461395263672,3775800
2023-04-20,104.76329803466797,104.76329803466797,9072600
2023-04-21,103.77017974853516,103.77017974853516,3736000
2023-04-24,105.6492919921875,105.6492919921875,2785400
2023-04-25,105.35720825195312,105.35720825195312,2710100
2023-04-26,103.27362823486328,103.27362823486328,2519600
2023-04-27,105.48377227783203,105.48377227783203,2563300
2023-04-28,106.92476654052734,106.92476654052734,1988300
2023-05-01,105.56167602539062,105.56167602539062,2357600
2023-05-02,105.96178436279297,105.96178436279297,2197800
2023-05-03,106.98648071289062,106.98648071289062,2654300
2023-05-04,104.63458251953125,104.63458251953125,3659300
2023-05-05,105.51287841796875,105.51287841796875,2456300
2023-05-08,105.88372802734375,105.88372802734375,3125800
2023-05-09,106.36188507080078,106.36188507080078,2225300
2023-05-10,106.14720916748047,106.14720916748047,1442300
2023-05-11,106.5180435180664,106.5180435180664,1780900
2023-05-12,105.9715347290039,105.9715347290039,1868800
2023-05-15,107.1523666381836,107.1523666381836,2008000
2023-05-16,109.1041488647461,109.1041488647461,2517700
2023-05-17,109.58232116699219,109.58232116699219,2356000
2023-05-18,109.76774597167969,109.76774597167969,2809600
2023-05-19,107.53296661376953,107.53296661376953,2308500
2023-05-22,105.47384643554688,105.47384643554688,3121600
2023-05-23,103.33665466308594,103.33665466308594,4295700
2023-05-24,103.8733901977539,103.8733901977539,2731000
2023-05-25,104.2247085571289,104.2247085571289,3213100
2023-05-26,104.13688659667969,104.13688659667969,3005400
2023-05-30,104.80047607421875,104.80047607421875,2900000
2023-05-31,104.26374053955078,104.26374053955078,5763000
2023-06-01,105.86419677734375,105.86419677734375,1914100
2023-06-02,109.3188247680664,109.3188247680664,2361100
2023-06-05,108.73329162597656,108.73329162597656,1541600
2023-06-06,112.49046325683594,112.49046325683594,2404100
2023-06-07,111.20230865478516,111.20230865478516,2057600
2023-06-08,110.53868865966797,110.53868865966797,1714500
2023-06-09,111.26084899902344,111.26084899902344,1761900
2023-06-12,113.26141357421875,113.26141357421875,2266500
2023-06-13,112.98816680908203,112.98816680908203,2279000
2023-06-14,110.86072540283203,110.86072540283203,2845600
2023-06-15,112.62709045410156,112.62709045410156,3364800
2023-06-16,113.59320831298828,113.59320831298828,6318600
2023-06-20,115.4669189453125,115.4669189453125,2446700
2023-06-21,116.09149932861328,116.09149932861328,2430800
2023-06-22,116.74533081054688,116.74533081054688,2997900
2023-06-23,117.49676513671875,117.49676513671875,5206900
2023-06-26,116.99905395507812,116.99905395507812,2294600
2023-06-27,120.08287048339844,120.08287048339844,4029300
2023-06-28,119.25336456298828,119.25336456298828,3177800
2023-06-29,117.4382095336914,117.4382095336914,3894000
2023-06-30,118.75566101074219,118.75566101074219,4423500
2023-07-03,117.27230834960938,117.27230834960938,1472900
2023-07-05,116.41352081298828,116.41352081298828,2347100
2023-07-06,112.09036254882812,112.09036254882812,4879100
2023-07-07,112.60757446289062,112.60757446289062,3251400
2023-07-10,116.31594848632812,116.31594848632812,2157400
2023-07-11,116.53063201904297,116.53063201904297,2984200
2023-07-12,120.72695922851562,120.72695922851562,3015600
2023-07-13,123.41065216064453,123.41065216064453,3333900
2023-07-14,127.16780090332031,127.16780090332031,4270900
2023-07-17,124.9623031616211,124.9623031616211,2969100
2023-07-18,124.79638671875,124.79638671875,2410800
2023-07-19,124.76712036132812,124.76712036132812,2633000
2023-07-20,122.39572143554688,122.39572143554688,6715900
2023-07-21,124.5036392211914,124.5036392211914,3614500
2023-07-24,126.8750228881836,126.8750228881836,3409800
2023-07-25,127.84117889404297,127.84117889404297,3375100
2023-07-26,125.53807830810547,125.53807830810547,3108500
2023-07-27,123.98641204833984,123.98641204833984,2979900
2023-07-28,124.47434997558594,124.47434997558594,2815900
2023-07-31,123.95713806152344,123.95713806152344,2595000
2023-08-01,124.8354263305664,124.8354263305664,1759200
2023-08-02,122.70799255371094,122.70799255371094,2400900
2023-08-03,120.18045806884766,120.18045806884766,3252900
2023-08-04,122.92826080322266,122.92826080322266,2436700
2023-08-07,124.66888427734375,124.66888427734375,2025600
2023-08-08,124.70800018310547,124.70800018310547,1888000
2023-08-09,123.27052307128906,123.27052307128906,1869000
2023-08-10,120.71826934814453,120.71826934814453,2444800
2023-08-11,120.28802490234375,120.28802490234375,1794500
2023-08-14,120.55204772949219,120.55204772949219,2547600
2023-08-15,124.03326416015625,124.03326416015625,4224900
2023-08-16,119.97510528564453,119.97510528564453,2966800
2023-08-17,113.92206573486328,113.92206573486328,4824700
2023-08-18,114.71414947509766,114.71414947509766,3252100
2023-08-21,113.37447357177734,113.37447357177734,3430800
2023-08-22,114.53813171386719,114.53813171386719,2412200
2023-08-23,115.25198364257812,115.25198364257812,2518200
2023-08-24,114.11763763427734,114.11763763427734,1749800
2023-08-25,112.3965835571289,112.3965835571289,3535900
2023-08-28,113.06153869628906,113.06153869628906,1911700
2023-08-29,114.63592529296875,114.63592529296875,3003100
2023-08-30,116.36674499511719,116.36674499511719,2974500
2023-08-31,116.38631439208984,116.38631439208984,2925100
2023-09-01,117.52063751220703,117.52063751220703,1844400
2023-09-05,111.75118255615234,111.75118255615234,3266200
2023-09-06,113.0713119506836,113.0713119506836,2783500
2023-09-07,114.51856994628906,114.51856994628906,2604200
2023-09-08,114.71414947509766,114.71414947509766,1575300
2023-09-11,115.27153015136719,115.27153015136719,1417300
2023-09-12,112.10323333740234,112.10323333740234,2673900
2023-09-13,111.34048461914062,111.34048461914062,2100000
2023-09-14,112.65082550048828,112.65082550048828,2761800
2023-09-15,109.88346099853516,109.88346099853516,5875300
2023-09-18,110.6853256225586,110.6853256225586,2113300
2023-09-19,111.07646179199219,111.07646179199219,2015800
2023-09-20,110.695068359375,110.695068359375,3550200
2023-09-21,106.63692474365234,106.63692474365234,4799400
2023-09-22,106.88139343261719,106.88139343261719,2160800
2023-09-25,105.77639770507812,105.77639770507812,1793200
2023-09-26,105.08209991455078,105.08209991455078,2046400
2023-09-27,104.6420669555664,104.6420669555664,1565600
2023-09-28,106.50979614257812,106.50979614257812,2161500
2023-09-29,105.0918960571289,105.0918960571289,2122500
2023-10-02,103.8304443359375,103.8304443359375,3100900
2023-10-03,100.57411193847656,100.57411193847656,4537100
2023-10-04,102.06048583984375,102.06048583984375,3115800
2023-10-05,101.49331665039062,101.49331665039062,2540400
2023-10-06,101.99202728271484,101.99202728271484,2193900
2023-10-09,103.7619857788086,103.7619857788086,1659800
2023-10-10,104.82786560058594,104.82786560058594,3249200
2023-10-11,106.26533508300781,106.26533508300781,1974500
2023-10-12,100.08518981933594,100.08518981933594,3818300
2023-10-13,101.36619567871094,101.36619567871094,2250000
2023-10-16,102.2071533203125,102.2071533203125,2256200
2023-10-17,102.60808563232422,102.60808563232422,1972800
2023-10-18,100.1731948852539,100.1731948852539,1788900
2023-10-19,98.99974822998047,98.99974822998047,2511100
2023-10-20,98.43260192871094,98.43260192871094,2136100
2023-10-23,99.86026763916016,99.86026763916016,2290300
2023-10-24,99.50823974609375,99.50823974609375,2194000
2023-10-25,98.43260192871094,98.43260192871094,1649200
2023-10-26,99.40067291259766,99.40067291259766,2382600
2023-10-27,99.44957733154297,99.44957733154297,2065700
2023-10-30,99.87004852294922,99.87004852294922,1871700
2023-10-31,102.08982849121094,102.08982849121094,1904000
2023-11-01,106.88139343261719,106.88139343261719,3186000
2023-11-02,111.50672912597656,111.50672912597656,4602300
2023-11-03,116.22985076904297,116.22985076904297,4076400
2023-11-06,115.1150894165039,115.1150894165039,3634500
2023-11-07,118.48873901367188,118.48873901367188,4306900
2023-11-08,119.11457061767578,119.11457061767578,2581700
2023-11-09,118.00958251953125,118.00958251953125,2276300
2023-11-10,119.98487854003906,119.98487854003906,2374600
2023-11-13,119.61328125,119.61328125,2045900
2023-11-14,126.04767608642578,126.04767608642578,3968800
2023-11-15,125.0698013305664,125.0698013305664,2534100
2023-11-16,124.80577850341797,124.80577850341797,2364400
2023-11-17,125.22627258300781,125.22627258300781,1938700
2023-11-20,125.85356903076172,125.85356903076172,1977500
2023-11-21,124.23629760742188,124.23629760742188,2312900
2023-11-22,124.50094604492188,124.50094604492188,1227900
2023-11-24,124.95182800292969,124.95182800292969,669800
2023-11-27,123.76580810546875,123.76580810546875,1716500
2023-11-28,123.46197509765625,123.46197509765625,1479500
2023-11-29,124.73619842529297,124.73619842529297,2984100
2023-11-30,125.13805389404297,125.13805389404297,2428200
2023-12-01,128.2647705078125,128.2647705078125,2897400
2023-12-04,127.90214538574219,127.90214538574219,2153600
2023-12-05,128.13734436035156,128.13734436035156,1926400
2023-12-06,130.96023559570312,130.96023559570312,3113400
2023-12-07,133.63609313964844,133.63609313964844,3864300
2023-12-08,135.7140655517578,135.7140655517578,2899100
2023-12-11,136.14532470703125,136.14532470703125,4111900
2023-12-12,137.02748107910156,137.02748107910156,2687600
2023-12-13,141.3108367919922,141.3108367919922,3971700
2023-12-14,150.09315490722656,150.09315490722656,5732400
2023-12-15,147.13302612304688,147.13302612304688,7538300
2023-12-18,145.65296936035156,145.65296936035156,4054200
2023-12-19,147.26043701171875,147.26043701171875,2818500
2023-12-20,146.42727661132812,146.42727661132812,2145500
2023-12-21,147.34866333007812,147.34866333007812,1912000
2023-12-22,146.96640014648438,146.96640014648438,1413900
2023-12-26,147.72113037109375,147.72113037109375,971300
2023-12-27,148.74050903320312,148.74050903320312,1211000
2023-12-28,148.96592712402344,148.96592712402344,1187400
2023-12-29,148.96592712402344,148.96592712402344,1479600
2024-01-02,146.90760803222656,146.90760803222656,1898200
2024-01-03,145.015869140625,145.015869140625,3083500
2024-01-04,144.76100158691406,144.76100158691406,1926800
2024-01-05,145.682373046875,145.682373046875,2138700
2024-01-08,149.25994873046875,149.25994873046875,1912300
2024-01-09,148.75030517578125,148.75030517578125,1593100
2024-01-10,151.45556640625,151.45556640625,2211000
2024-01-11,151.9064483642578,151.9064483642578,2287300
2024-01-12,150.8674774169922,150.8674774169922,1410600
2024-01-16,149.95591735839844,149.95591735839844,1645900
2024-01-17,148.94631958007812,148.94631958007812,1863600
2024-01-18,149.5050048828125,149.5050048828125,2135400
2024-01-19,152.22010803222656,152.22010803222656,2175800
2024-01-22,154.57247924804688,154.57247924804688,3323500
2024-01-23,140.29147338867188,140.29147338867188,11109900
2024-01-24,136.44920349121094,136.44920349121094,4937900
2024-01-25,138.76239013671875,138.76239013671875,3909900
2024-01-26,137.71360778808594,137.71360778808594,3806900
2024-01-29,137.41954040527344,137.41954040527344,4557200
2024-01-30,140.4188690185547,140.4188690185547,3537000
2024-01-31,140.07583618164062,140.07583618164062,3234300
2024-02-01,144.40814208984375,144.40814208984375,3159100
2024-02-02,143.9768829345703,143.9768829345703,2438100
2024-02-05,142.64112854003906,142.64112854003906,1932400
2024-02-06,140.4803466796875,140.4803466796875,2345800
2024-02-07,142.06163024902344,142.06163024902344,1635300
2024-02-08,142.00270080566406,142.00270080566406,1963400
2024-02-09,142.32684326171875,142.32684326171875,1875300
2024-02-12,145.63674926757812,145.63674926757812,1988500
2024-02-13,139.83209228515625,139.83209228515625,2771200
2024-02-14,142.9062957763672,142.9062957763672,1803000
2024-02-15,142.7884521484375,142.7884521484375,1696300
2024-02-16,138.75169372558594,138.75169372558594,1815100
2024-02-20,140.91250610351562,140.91250610351562,2151400
2024-02-21,141.42324829101562,141.42324829101562,1677100
2024-02-22,142.5429229736328,142.5429229736328,1752700
2024-02-23,143.49562072753906,143.49562072753906,1266500
2024-02-26,143.25990295410156,143.25990295410156,1329100
2024-02-27,142.8473663330078,142.8473663330078,1352200
2024-02-28,143.3777618408203,143.3777618408203,1476500
2024-02-29,146.7760772705078,146.7760772705078,3780800
2024-03-01,150.24314880371094,150.24314880371094,1989000
2024-03-04,149.75209045410156,149.75209045410156,2505300
2024-03-05,148.42611694335938,148.42611694335938,2552100
2024-03-06,149.172607421875,149.172607421875,2364600
2024-03-07,152.53163146972656,152.53163146972656,2985400
2024-03-08,150.84226989746094,150.84226989746094,1941500
2024-03-11,149.98779296875,149.98779296875,2458000
2024-03-12,151.86375427246094,151.86375427246094,1773900
2024-03-13,152.4333953857422,152.4333953857422,2396600
2024-03-14,147.64041137695312,147.64041137695312,5424700
2024-03-15,148.98597717285156,148.98597717285156,7783700
2024-03-18,148.80917358398438,148.80917358398438,2476700
2024-03-19,153.30752563476562,153.30752563476562,2918400
2024-03-20,155.75314331054688,155.75314331054688,1738800
2024-03-21,158.52285766601562,158.52285766601562,2398100
2024-03-22,158.93540954589844,158.93540954589844,1673800
2024-03-25,156.9317626953125,156.9317626953125,1621100
2024-03-26,156.43084716796875,156.43084716796875,1391000
2024-03-27,159.1613006591797,159.1613006591797,1210800
2024-03-28,161.6167449951172,161.6167449951172,1740500
2024-04-01,158.9943084716797,158.9943084716797,1966400
2024-04-02,152.8753662109375,152.8753662109375,2425500
2024-04-03,155.00669860839844,155.00669860839844,1646800
2024-04-04,153.34681701660156,153.34681701660156,1769600
2024-04-05,155.69422912597656,155.69422912597656,1640000
2024-04-08,153.94595336914062,153.94595336914062,1513000
2024-04-09,155.54689025878906,155.54689025878906,1755700
2024-04-10,145.60726928710938,145.60726928710938,3526000
2024-04-11,148.00379943847656,148.00379943847656,2932900
2024-04-12,149.005615234375,149.005615234375,2833100
2024-04-15,146.41268920898438,146.41268920898438,2736400
2024-04-16,143.44651794433594,143.44651794433594,3085800
2024-04-17,143.1420440673828,143.1420440673828,3183300
2024-04-18,143.27952575683594,143.27952575683594,5503900
2024-04-19,139.65533447265625,139.65533447265625,3393600
2024-04-22,140.51963806152344,140.51963806152344,3108800
2024-04-23,145.3911895751953,145.3911895751953,2337600
2024-04-24,143.5152587890625,143.5152587890625,2474200
