date,close,adj_close,volume
2024-01-23,74.24447631835938,74.24447631835938,1103500
2024-01-24,74.08003234863281,74.08003234863281,1056600
2024-01-25,74.11659240722656,74.11659240722656,980100
2024-01-26,74.77434539794922,74.77434539794922,792400
2024-01-29,74.19880676269531,74.19880676269531,1126100
2024-01-30,74.37239074707031,74.37239074707031,2084100
2024-01-31,72.66403198242188,72.66403198242188,2277000
2024-02-01,73.05686950683594,73.05686950683594,1350700
2024-02-02,73.86992645263672,73.86992645263672,901500
2024-02-05,72.84674072265625,72.84674072265625,955800
2024-02-06,73.17562103271484,73.17562103271484,756600
2024-02-07,72.6092300415039,72.6092300415039,654500
2024-02-08,73.58672332763672,73.58672332763672,818400
2024-02-09,74.12571716308594,74.12571716308594,1036500
2024-02-12,74.87483215332031,74.87483215332031,687700
2024-02-13,72.80107116699219,72.80107116699219,1100900
2024-02-14,73.63240814208984,73.63240814208984,959600
2024-02-15,75.13976287841797,75.13976287841797,633100
2024-02-16,73.85165405273438,73.85165405273438,626300
2024-02-20,73.1116714477539,73.1116714477539,821500
2024-02-21,73.08426666259766,73.08426666259766,811800
2024-02-22,73.07508087158203,73.07508087158203,817400
2024-02-23,73.67284393310547,73.67284393310547,622500
2024-02-26,74.04988861083984,74.04988861083984,623700
2024-02-27,74.43614959716797,74.43614959716797,697900
2024-02-28,73.72802734375,73.72802734375,784100
2024-02-29,73.93953704833984,73.93953704833984,1680900
2024-03-01,74.27061462402344,74.27061462402344,582200
2024-03-04,75.17185974121094,75.17185974121094,1073200
2024-03-05,72.18301391601562,72.18301391601562,1358800
2024-03-06,73.24061584472656,73.24061584472656,887200
2024-03-07,73.81078338623047,73.81078338623047,930700
2024-03-08,74.80400848388672,74.80400848388672,961200
2024-03-11,73.5900650024414,73.5900650024414,972300
2024-03-12,73.921142578125,73.921142578125,883900
2024-03-13,73.99471282958984,73.99471282958984,891200
2024-03-14,72.43132019042969,72.43132019042969,873600
2024-03-15,72.51409149169922,72.51409149169922,3315600
2024-03-18,72.14622497558594,72.14622497558594,784500
2024-03-19,72.26578521728516,72.26578521728516,868200
2024-03-20,73.74642181396484,73.74642181396484,809200
2024-03-21,74.56490325927734,74.56490325927734,723000
2024-03-22,73.13945770263672,73.13945770263672,1895800
2024-03-25,72.05426788330078,72.05426788330078,1648500
2024-03-26,71.20819091796875,71.20819091796875,1085900
2024-03-27,71.8979263305664,71.8979263305664,871900
2024-03-28,72.90953063964844,72.90953063964844,1246500
2024-04-01,71.8979263305664,71.8979263305664,803100
2024-04-02,70.84033203125,70.84033203125,689000
2024-04-03,69.83792877197266,69.83792877197266,1058100
2024-04-04,69.35050201416016,69.35050201416016,1079600
2024-04-05,69.24935150146484,69.24935150146484,823600
2024-04-08,69.51604461669922,69.51604461669922,857800
2024-04-09,69.79193878173828,69.79193878173828,764600
2024-04-10,67.1065673828125,67.1065673828125,907600
2024-04-11,67.28129577636719,67.28129577636719,940300
2024-04-12,66.27889251708984,66.27889251708984,1014000
2024-04-15,64.89022064208984,64.89022064208984,851200
2024-04-16,65.01898193359375,65.01898193359375,1104600
2024-04-17,63.740657806396484,63.740657806396484,1199200
2024-04-18,63.970577239990234,63.970577239990234,1343600
2024-04-19,64.58674621582031,64.58674621582031,1184500
2024-04-22,65.75469207763672,65.75469207763672,1354900
2024-04-23,65.78228759765625,65.78228759765625,1056300
2024-04-24,65.75469207763672,65.75469207763672,1628100
2024-04-25,64.92700958251953,64.92700958251953,1331900
2024-04-26,63.777442932128906,63.777442932128906,2130700
2024-04-29,64.39360046386719,64.39360046386719,3179900
2024-04-30,63.584320068359375,63.584320068359375,2075800
2024-05-01,63.685489654541016,63.685489654541016,1960900
2024-05-02,63.98896789550781,63.98896789550781,1343000
2024-05-03,64.5223617553711,64.5223617553711,806100
2024-05-06,64.38441467285156,64.38441467285156,757800
2024-05-07,64.35682678222656,64.35682678222656,758700
2024-05-08,64.48558044433594,64.48558044433594,897100
2024-05-09,64.51316833496094,64.51316833496094,817100
2024-05-10,65.07415008544922,65.07415008544922,749400
2024-05-13,65.4696044921875,65.4696044921875,677100
2024-05-14,65.40522003173828,65.40522003173828,720300
2024-05-15,65.44200897216797,65.44200897216797,1267000
2024-05-16,65.7363052368164,65.7363052368164,1018300
2024-05-17,65.17532348632812,65.17532348632812,863600
2024-05-20,64.74308776855469,64.74308776855469,728900
2024-05-21,63.22565841674805,63.22565841674805,1128800
2024-05-22,61.99333572387695,61.99333572387695,2094400
2024-05-23,61.95625686645508,61.95625686645508,1631200
2024-05-24,61.68745803833008,61.68745803833008,1647200
2024-05-28,60.73270034790039,60.73270034790039,1625600
2024-05-29,59.833587646484375,59.833587646484375,1470500
2024-05-30,59.3701171875,59.3701171875,1783400
2024-05-31,59.53697204589844,59.53697204589844,12424400
2024-06-03,59.110572814941406,59.110572814941406,1857100
2024-06-04,59.08277130126953,59.08277130126953,1688600
2024-06-05,58.600765228271484,58.600765228271484,1217500
2024-06-06,58.30414581298828,58.30414581298828,1338500
2024-06-07,57.70163345336914,57.70163345336914,1350100
2024-06-10,58.54514694213867,58.54514694213867,2296300
2024-06-11,58.980804443359375,58.980804443359375,1922300
2024-06-12,59.02714920043945,59.02714920043945,1409500
2024-06-13,59.55549621582031,59.55549621582031,2060100
2024-06-14,60.09312438964844,60.09312438964844,2273100
2024-06-17,59.305233001708984,59.305233001708984,1719300
2024-06-18,59.15692138671875,59.15692138671875,1464900
2024-06-20,59.03641891479492,59.03641891479492,1764500
2024-06-21,60.29705047607422,60.29705047607422,29354100
2024-06-24,60.51024627685547,60.51024627685547,1576100
2024-06-25,59.72235107421875,59.72235107421875,1602300
2024-06-26,58.517333984375,58.517333984375,1834400
2024-06-27,58.84176254272461,58.84176254272461,1720600
2024-06-28,59.305233001708984,59.305233001708984,1890400
2024-07-01,58.99934387207031,58.99934387207031,870100
2024-07-02,59.342308044433594,59.342308044433594,858300
2024-07-03,59.00860595703125,59.00860595703125,554500
2024-07-05,58.63783645629883,58.63783645629883,1605700
2024-07-08,59.59257507324219,59.59257507324219,1066400
2024-07-09,56.43173599243164,56.43173599243164,2149700
2024-07-10,56.830318450927734,56.830318450927734,1268000
2024-07-11,58.16510009765625,58.16510009765625,1228200
2024-07-12,58.97153091430664,58.97153091430664,1083400
2024-07-15,59.221805572509766,59.221805572509766,967000
2024-07-16,61.205448150634766,61.205448150634766,1105000
2024-07-17,62.475345611572266,62.475345611572266,1642300
2024-07-18,61.79867935180664,61.79867935180664,1270400
2024-07-19,61.094215393066406,61.094215393066406,1159900
2024-07-22,61.12201690673828,61.12201690673828,989800
2024-07-23,60.17654800415039,60.17654800415039,1200000
2024-07-24,60.083858489990234,60.083858489990234,1083600
2024-07-25,55.541873931884766,55.541873931884766,3491500
2024-07-26,57.75725555419922,57.75725555419922,2117300
2024-07-29,58.776878356933594,58.776878356933594,1655700
2024-07-30,59.45353317260742,59.45353317260742,1351200
2024-07-31,59.4998893737793,59.4998893737793,958800
2024-08-01,58.17436599731445,58.17436599731445,2025300
2024-08-02,58.62857437133789,58.62857437133789,2152600
2024-08-05,57.84067916870117,57.84067916870117,2614500
2024-08-06,56.867393493652344,56.867393493652344,1638500
2024-08-07,55.88484191894531,55.88484191894531,936900
2024-08-08,56.4131965637207,56.4131965637207,895100
2024-08-09,55.91265106201172,55.91265106201172,929100
2024-08-12,55.0042610168457,55.0042610168457,1410600
2024-08-13,56.357582092285156,56.357582092285156,955400
2024-08-14,55.801422119140625,55.801422119140625,829400
2024-08-15,56.76543426513672,56.76543426513672,1231500
2024-08-16,56.830318450927734,56.830318450927734,663200
2024-08-19,56.89520263671875,56.89520263671875,610400
2024-08-20,56.5337028503418,56.5337028503418,672600
2024-08-21,58.11875915527344,58.11875915527344,615700
2024-08-22,57.57186508178711,57.57186508178711,727500
2024-08-23,59.656715393066406,59.656715393066406,947900
2024-08-26,60.24571228027344,60.24571228027344,1133000
2024-08-27,59.43233871459961,59.43233871459961,926400
2024-08-28,58.927486419677734,58.927486419677734,724100
2024-08-29,58.740501403808594,58.740501403808594,568900
2024-08-30,58.590911865234375,58.590911865234375,1130200
2024-09-03,57.384883880615234,57.384883880615234,916400
2024-09-04,58.00191879272461,58.00191879272461,998100
2024-09-05,57.40357971191406,57.40357971191406,690500
2024-09-06,56.758487701416016,56.758487701416016,840700
2024-09-09,57.730796813964844,57.730796813964844,1267700
2024-09-10,58.46002960205078,58.46002960205078,789800
2024-09-11,58.08606719970703,58.08606719970703,954300
2024-09-12,57.96452713012695,57.96452713012695,685000
2024-09-13,59.03032684326172,59.03032684326172,620600
2024-09-16,59.142513275146484,59.142513275146484,1082700
2024-09-17,59.70346450805664,59.70346450805664,628600
2024-09-18,59.56322479248047,59.56322479248047,1624300
2024-09-19,61.70417022705078,61.70417022705078,1512700
2024-09-20,62.452110290527344,62.452110290527344,8226500
2024-09-23,63.83576583862305,63.83576583862305,3812100
2024-09-24,63.56464767456055,63.56464767456055,2112900
2024-09-25,61.666770935058594,61.666770935058594,1307700
2024-09-26,62.98500442504883,62.98500442504883,906600
2024-09-27,62.98500442504883,62.98500442504883,1092000
2024-09-30,63.022396087646484,63.022396087646484,817400
2024-10-01,62.59233856201172,62.59233856201172,949900
2024-10-02,62.32121658325195,62.32121658325195,769600
2024-10-03,62.152931213378906,62.152931213378906,700200
2024-10-04,62.283809661865234,62.283809661865234,779900
2024-10-07,62.47080612182617,62.47080612182617,872300
2024-10-08,62.4427490234375,62.4427490234375,776300
2024-10-09,62.807369232177734,62.807369232177734,729100
2024-10-10,62.33056640625,62.33056640625,1768000
2024-10-11,62.86346435546875,62.86346435546875,567000
2024-10-14,63.3028678894043,63.3028678894043,716700
2024-10-15,63.24678039550781,63.24678039550781,667700
2024-10-16,63.9386100769043,63.9386100769043,785400
2024-10-17,62.84476089477539,62.84476089477539,1430400
2024-10-18,61.993988037109375,61.993988037109375,1180500
2024-10-21,61.29280471801758,61.29280471801758,1528300
2024-10-22,61.4236946105957,61.4236946105957,1465900
2024-10-23,63.1719856262207,63.1719856262207,2741900
2024-10-24,64.27517700195312,64.27517700195312,1263600
2024-10-25,63.27482604980469,63.27482604980469,1126400
2024-10-28,64.6397933959961,64.6397933959961,842700
2024-10-29,64.92027282714844,64.92027282714844,1593500
2024-10-30,64.51824951171875,64.51824951171875,779300
2024-10-31,63.67683029174805,63.67683029174805,856800
2024-11-01,63.1719856262207,63.1719856262207,916000
2024-11-04,63.9386100769043,63.9386100769043,523200
2024-11-05,64.51824951171875,64.51824951171875,778900
2024-11-06,71.25897216796875,71.25897216796875,2103200
2024-11-07,70.8663101196289,70.8663101196289,1649600
2024-11-08,70.81021118164062,70.81021118164062,894500
2024-11-11,71.28702545166016,71.28702545166016,635200
2024-11-12,71.42726135253906,71.42726135253906,883900
2024-11-13,71.80122375488281,71.80122375488281,666600
2024-11-14,70.46429443359375,70.46429443359375,1056000
2024-11-15,68.64122009277344,68.64122009277344,1382800
2024-11-18,68.57576751708984,68.57576751708984,835400
2024-11-19,66.67790985107422,66.67790985107422,1144500
2024-11-20,67.88394165039062,67.88394165039062,788200
2024-11-21,68.90298461914062,68.90298461914062,806000
2024-11-22,69.78180694580078,69.78180694580078,935100
2024-11-25,71.34486389160156,71.34486389160156,874100
2024-11-26,70.32793426513672,70.32793426513672,822100
2024-11-27,70.33734893798828,70.33734893798828,609700
2024-11-29,70.25260162353516,70.25260162353516,336700
2024-12-02,70.22435760498047,70.22435760498047,707600
2024-12-03,69.07561492919922,69.07561492919922,889900
2024-12-04,70.04545593261719,70.04545593261719,1014300
2024-12-05,69.7912368774414,69.7912368774414,801200
2024-12-06,69.99837493896484,69.99837493896484,879700
2024-12-09,70.79873657226562,70.79873657226562,727300
2024-12-10,70.12078857421875,70.12078857421875,629100
2024-12-11,70.79873657226562,70.79873657226562,1076000
2024-12-12,71.10005187988281,71.10005187988281,817000
2024-12-13,71.65559387207031,71.65559387207031,1003600
2024-12-16,70.69515991210938,70.69515991210938,930300
2024-12-17,69.8194808959961,69.8194808959961,928700
2024-12-18,67.21125030517578,67.21125030517578,924500
2024-12-19,66.77810668945312,66.77810668945312,689800
2024-12-20,67.15475463867188,67.15475463867188,1813800
2024-12-23,66.78753662109375,66.78753662109375,815800
2024-12-24,67.21125030517578,67.21125030517578,194600
2024-12-26,67.5313949584961,67.5313949584961,468500
2024-12-27,66.91934967041016,66.91934967041016,400100
2024-12-30,66.23197937011719,66.23197937011719,574200
2024-12-31,66.34497833251953,66.34497833251953,496400
2025-01-02,64.50887298583984,64.50887298583984,926000
2025-01-03,65.86476135253906,65.86476135253906,800000
2025-01-06,65.39396667480469,65.39396667480469,909400
2025-01-07,64.70659637451172,64.70659637451172,1001400
2025-01-08,63.48252868652344,63.48252868652344,930100
2025-01-10,61.66523742675781,61.66523742675781,1919800
2025-01-13,63.08705520629883,63.08705520629883,1147200
2025-01-14,64.65010833740234,64.65010833740234,701700
2025-01-15,66.13782501220703,66.13782501220703,917700
2025-01-16,66.6745376586914,66.6745376586914,666100
2025-01-17,66.77810668945312,66.77810668945312,578000
2025-01-21,67.13591766357422,67.13591766357422,374500
2025-01-22,66.9664306640625,66.9664306640625,584600
2025-01-23,66.38263702392578,66.38263702392578,922400
2025-01-24,65.7988510131836,65.7988510131836,921000
2025-01-27,66.08132934570312,66.08132934570312,1479500
2025-01-28,66.22257232666016,66.22257232666016,1016200
2025-01-29,65.11148071289062,65.11148071289062,2004900
2025-01-30,60.81779861450195,60.81779861450195,4433300
2025-01-31,61.00611877441406,61.00611877441406,3633100
2025-02-03,59.65021896362305,59.65021896362305,1486100
2025-02-04,59.367740631103516,59.367740631103516,1061200
2025-02-05,58.416725158691406,58.416725158691406,1174700
2025-02-06,57.15498733520508,57.15498733520508,1146400
2025-02-07,55.8555793762207,55.8555793762207,1207500
2025-02-10,55.92148971557617,55.92148971557617,1252100
2025-02-11,55.81791305541992,55.81791305541992,1318000
2025-02-12,54.50909423828125,54.50909423828125,974400
2025-02-13,54.9516487121582,54.9516487121582,1102000
2025-02-14,56.637107849121094,56.637107849121094,1620600
2025-02-18,56.279300689697266,56.279300689697266,1183500
2025-02-19,56.87250518798828,56.87250518798828,901300
2025-02-20,56.524112701416016,56.524112701416016,849700
2025-02-21,56.49586486816406,56.49586486816406,1600500
2025-02-24,56.95724868774414,56.95724868774414,1499800
2025-02-25,56.70051574707031,56.70051574707031,1108600
2025-02-26,56.58641052246094,56.58641052246094,2039100
2025-02-27,55.578487396240234,55.578487396240234,1052600
2025-02-28,56.187042236328125,56.187042236328125,1618700
2025-03-03,53.61017990112305,53.61017990112305,1631600
2025-03-04,52.27895736694336,52.27895736694336,2150800
2025-03-05,52.725868225097656,52.725868225097656,1476500
2025-03-06,52.488155364990234,52.488155364990234,1439600
2025-03-07,52.06026077270508,52.06026077270508,1928400
2025-03-10,51.79401397705078,51.79401397705078,3084300
2025-03-11,51.48973846435547,51.48973846435547,1650200
2025-03-12,50.453285217285156,50.453285217285156,1486000
2025-03-13,49.40732192993164,49.40732192993164,1047500
2025-03-14,50.47230529785156,50.47230529785156,1407400
2025-03-17,50.88117218017578,50.88117218017578,1572200
2025-03-18,51.40415954589844,51.40415954589844,1208400
2025-03-19,51.822540283203125,51.822540283203125,1665800
2025-03-20,51.19496536254883,51.19496536254883,1443700
2025-03-21,50.52935028076172,50.52935028076172,5984800
2025-03-24,52.18387222290039,52.18387222290039,1398000
2025-03-25,50.80510711669922,50.80510711669922,1083300
2025-03-26,51.280540466308594,51.280540466308594,1139900
2025-03-27,52.33601379394531,52.33601379394531,1122600
2025-03-28,51.23299789428711,51.23299789428711,1128200
2025-03-31,51.87008285522461,51.87008285522461,1154900
