date,close,adj_close,volume
2021-02-19,207.02000427246094,207.02000427246094,2231200
2021-02-22,214.9600067138672,214.9600067138672,3671900
2021-02-23,216.44000244140625,216.44000244140625,2600900
2021-02-24,217.0399932861328,217.0399932861328,1775800
2021-02-25,212.97999572753906,212.97999572753906,1830600
2021-02-26,212.5500030517578,212.5500030517578,3083300
2021-03-01,210.3800048828125,210.3800048828125,1845000
2021-03-02,212.05999755859375,212.05999755859375,2491300
2021-03-03,208.44000244140625,208.44000244140625,2478400
2021-03-04,207.7899932861328,207.7899932861328,2273300
2021-03-05,211.97999572753906,211.97999572753906,1704700
2021-03-08,213.5800018310547,213.5800018310547,3426600
2021-03-09,214.0399932861328,214.0399932861328,2276700
2021-03-10,214.2899932861328,214.2899932861328,1938600
2021-03-11,215.14999389648438,215.14999389648438,1625500
2021-03-12,214.3300018310547,214.3300018310547,1162600
2021-03-15,219.64999389648438,219.64999389648438,1577700
2021-03-16,218.99000549316406,218.99000549316406,1367500
2021-03-17,217.0800018310547,217.0800018310547,1195500
2021-03-18,213.36000061035156,213.36000061035156,1620400
2021-03-19,216.11000061035156,216.11000061035156,2098600
2021-03-22,218.82000732421875,218.82000732421875,1934300
2021-03-23,213.58999633789062,213.58999633789062,1620700
2021-03-24,211.5399932861328,211.5399932861328,1522000
2021-03-25,212.36000061035156,212.36000061035156,2292300
2021-03-26,214.63999938964844,214.63999938964844,2848400
2021-03-29,216.7100067138672,216.7100067138672,1531500
2021-03-30,212.99000549316406,212.99000549316406,1272500
2021-03-31,214.88999938964844,214.88999938964844,1523300
2021-04-01,213.0399932861328,213.0399932861328,2071400
2021-04-05,215.32000732421875,215.32000732421875,2050000
2021-04-06,215.3000030517578,215.3000030517578,1926000
2021-04-07,212.72000122070312,212.72000122070312,1515400
2021-04-08,210.27999877929688,210.27999877929688,2259400
2021-04-09,213.35000610351562,213.35000610351562,1533600
2021-04-12,213.60000610351562,213.60000610351562,1468000
2021-04-13,215.94000244140625,215.94000244140625,1628700
2021-04-14,217.1300048828125,217.1300048828125,1564700
2021-04-15,221.10000610351562,221.10000610351562,1686500
2021-04-16,219.38999938964844,219.38999938964844,1917500
2021-04-19,219.17999267578125,219.17999267578125,1510900
2021-04-20,220.16000366210938,220.16000366210938,1370500
2021-04-21,219.75999450683594,219.75999450683594,1173400
2021-04-22,215.97999572753906,215.97999572753906,1777600
2021-04-23,217.89999389648438,217.89999389648438,1205100
2021-04-26,216.97000122070312,216.97000122070312,1303400
2021-04-27,215.52999877929688,215.52999877929688,1223900
2021-04-28,213.47999572753906,213.47999572753906,1426800
2021-04-29,211.86000061035156,211.86000061035156,1656000
2021-04-30,218.1999969482422,218.1999969482422,2592700
2021-05-03,217.9499969482422,217.9499969482422,1367000
2021-05-04,214.85000610351562,214.85000610351562,1772600
2021-05-05,213.8699951171875,213.8699951171875,1254800
2021-05-06,213.16000366210938,213.16000366210938,1184100
2021-05-07,215.00999450683594,215.00999450683594,1232000
2021-05-10,212.89999389648438,212.89999389648438,1269700
2021-05-11,213.0,213.0,1330200
2021-05-12,212.67999267578125,212.67999267578125,1198000
2021-05-13,214.35000610351562,214.35000610351562,1077100
2021-05-14,217.08999633789062,217.08999633789062,1428200
2021-05-17,216.35000610351562,216.35000610351562,933000
2021-05-18,214.64999389648438,214.64999389648438,1336900
2021-05-19,214.0500030517578,214.0500030517578,1117400
2021-05-20,216.61000061035156,216.61000061035156,1417500
2021-05-21,213.42999267578125,213.42999267578125,1618800
2021-05-24,211.22000122070312,211.22000122070312,1505300
2021-05-25,208.75999450683594,208.75999450683594,1707200
2021-05-26,206.8000030517578,206.8000030517578,1485000
2021-05-27,207.30999755859375,207.30999755859375,2194900
2021-05-28,208.6300048828125,208.6300048828125,1724900
2021-06-01,209.6699981689453,209.6699981689453,1808700
2021-06-02,210.3800048828125,210.3800048828125,1559000
2021-06-03,211.14999389648438,211.14999389648438,1447600
2021-06-04,209.92999267578125,209.92999267578125,1601800
2021-06-07,209.16000366210938,209.16000366210938,2258900
2021-06-08,211.1300048828125,211.1300048828125,1917200
2021-06-09,213.55999755859375,213.55999755859375,1599900
2021-06-10,216.77000427246094,216.77000427246094,2623200
2021-06-11,193.02000427246094,193.02000427246094,13725100
2021-06-14,194.8000030517578,194.8000030517578,3399200
2021-06-15,188.97000122070312,188.97000122070312,4608900
2021-06-16,187.49000549316406,187.49000549316406,2796400
2021-06-17,188.36000061035156,188.36000061035156,4314200
2021-06-18,187.85000610351562,187.85000610351562,3517900
2021-06-21,187.6999969482422,187.6999969482422,2027200
2021-06-22,188.8699951171875,188.8699951171875,1879500
2021-06-23,187.52000427246094,187.52000427246094,1930600
2021-06-24,191.94000244140625,191.94000244140625,2482100
2021-06-25,194.33999633789062,194.33999633789062,5671600
2021-06-28,197.82000732421875,197.82000732421875,2803900
2021-06-29,196.77999877929688,196.77999877929688,2645900
2021-06-30,201.6300048828125,201.6300048828125,2572900
2021-07-01,202.2100067138672,202.2100067138672,2551800
2021-07-02,200.5399932861328,200.5399932861328,1402300
2021-07-06,200.0500030517578,200.0500030517578,1947300
2021-07-07,198.99000549316406,198.99000549316406,2308500
2021-07-08,197.74000549316406,197.74000549316406,1806700
2021-07-09,198.16000366210938,198.16000366210938,948300
2021-07-12,198.33999633789062,198.33999633789062,2074900
2021-07-13,198.3300018310547,198.3300018310547,1685900
2021-07-14,197.88999938964844,197.88999938964844,1655000
2021-07-15,200.08999633789062,200.08999633789062,2452800
2021-07-16,202.27999877929688,202.27999877929688,3066500
2021-07-19,199.24000549316406,199.24000549316406,1897500
2021-07-20,196.5500030517578,196.5500030517578,3487800
2021-07-21,196.27000427246094,196.27000427246094,1382600
2021-07-22,196.02000427246094,196.02000427246094,1295100
2021-07-23,200.5,200.5,2887400
2021-07-26,198.92999267578125,198.92999267578125,4010700
2021-07-27,202.85000610351562,202.85000610351562,1822500
2021-07-28,202.24000549316406,202.24000549316406,1258500
2021-07-29,200.3800048828125,200.3800048828125,1397000
2021-07-30,201.5800018310547,201.5800018310547,2132900
2021-08-02,198.32000732421875,198.32000732421875,2809600
2021-08-03,200.0500030517578,200.0500030517578,2060100
2021-08-04,199.58999633789062,199.58999633789062,2612200
2021-08-05,202.99000549316406,202.99000549316406,1975500
2021-08-06,200.6699981689453,200.6699981689453,1542200
2021-08-09,200.39999389648438,200.39999389648438,2314400
2021-08-10,196.4600067138672,196.4600067138672,2891700
2021-08-11,195.25,195.25,4204300
2021-08-12,194.80999755859375,194.80999755859375,3580200
2021-08-13,194.36000061035156,194.36000061035156,3231900
2021-08-16,190.97000122070312,190.97000122070312,3548900
2021-08-17,198.44000244140625,198.44000244140625,2082200
2021-08-18,194.77000427246094,194.77000427246094,1120200
2021-08-19,195.0399932861328,195.0399932861328,1140900
2021-08-20,195.85000610351562,195.85000610351562,974700
2021-08-23,198.39999389648438,198.39999389648438,1125800
2021-08-24,199.72999572753906,199.72999572753906,880100
2021-08-25,201.3300018310547,201.3300018310547,1192700
2021-08-26,198.25,198.25,1134700
2021-08-27,199.9199981689453,199.9199981689453,1290000
2021-08-30,199.49000549316406,199.49000549316406,1119600
2021-08-31,200.2899932861328,200.2899932861328,1889700
2021-09-01,197.13999938964844,197.13999938964844,1450700
2021-09-02,199.22000122070312,199.22000122070312,1240100
2021-09-03,198.0500030517578,198.0500030517578,985400
2021-09-07,192.1999969482422,192.1999969482422,1714000
2021-09-08,191.3699951171875,191.3699951171875,940300
2021-09-09,188.08999633789062,188.08999633789062,1449900
2021-09-10,188.57000732421875,188.57000732421875,1375500
2021-09-13,190.72000122070312,190.72000122070312,972700
2021-09-14,188.41000366210938,188.41000366210938,960700
2021-09-15,188.86000061035156,188.86000061035156,1599100
2021-09-16,187.10000610351562,187.10000610351562,1548200
2021-09-17,188.3000030517578,188.3000030517578,2214200
2021-09-20,185.6699981689453,185.6699981689453,1874400
2021-09-21,185.8000030517578,185.8000030517578,913500
2021-09-22,184.27000427246094,184.27000427246094,1376000
2021-09-23,185.08999633789062,185.08999633789062,1076300
2021-09-24,183.61000061035156,183.61000061035156,1159800
2021-09-27,183.41000366210938,183.41000366210938,1469900
2021-09-28,181.60000610351562,181.60000610351562,1589100
2021-09-29,182.22000122070312,182.22000122070312,1100800
2021-09-30,181.38999938964844,181.38999938964844,1322100
2021-10-01,180.35000610351562,180.35000610351562,1355800
2021-10-04,177.39999389648438,177.39999389648438,1647900
2021-10-05,177.00999450683594,177.00999450683594,1802600
2021-10-06,180.91000366210938,180.91000366210938,1723000
2021-10-07,180.02000427246094,180.02000427246094,1287300
2021-10-08,178.94000244140625,178.94000244140625,1157800
2021-10-11,179.5800018310547,179.5800018310547,1533000
2021-10-12,180.2100067138672,180.2100067138672,1425000
2021-10-13,181.33999633789062,181.33999633789062,1088900
2021-10-14,181.89999389648438,181.89999389648438,1913400
2021-10-15,181.77000427246094,181.77000427246094,1409200
2021-10-18,180.8000030517578,180.8000030517578,2335900
2021-10-19,185.41000366210938,185.41000366210938,2011200
2021-10-20,185.49000549316406,185.49000549316406,1623500
2021-10-21,187.08999633789062,187.08999633789062,1629100
2021-10-22,183.52000427246094,183.52000427246094,1945200
2021-10-25,184.99000549316406,184.99000549316406,982600
2021-10-26,184.07000732421875,184.07000732421875,1003400
2021-10-27,180.94000244140625,180.94000244140625,1217100
2021-10-28,182.0,182.0,1356700
2021-10-29,184.92999267578125,184.92999267578125,1567900
2021-11-01,185.39999389648438,185.39999389648438,1172700
2021-11-02,181.39999389648438,181.39999389648438,2317300
2021-11-03,189.07000732421875,189.07000732421875,3917500
2021-11-04,194.2100067138672,194.2100067138672,3469200
2021-11-05,192.85000610351562,192.85000610351562,2231700
2021-11-08,192.22999572753906,192.22999572753906,1345700
2021-11-09,191.08999633789062,191.08999633789062,1727500
2021-11-10,187.91000366210938,187.91000366210938,1340200
2021-11-11,185.8699951171875,185.8699951171875,1146200
2021-11-12,187.2899932861328,187.2899932861328,940200
2021-11-15,186.86000061035156,186.86000061035156,1003200
2021-11-16,188.3300018310547,188.3300018310547,1372000
2021-11-17,188.25,188.25,2691200
2021-11-18,185.41000366210938,185.41000366210938,1594400
2021-11-19,182.8800048828125,182.8800048828125,1587700
2021-11-22,181.5,181.5,1173700
2021-11-23,186.85000610351562,186.85000610351562,2159400
2021-11-24,186.24000549316406,186.24000549316406,3086800
2021-11-26,183.58999633789062,183.58999633789062,1127400
2021-11-29,190.11000061035156,190.11000061035156,2802000
2021-11-30,186.94000244140625,186.94000244140625,3988600
2021-12-01,205.0,205.0,7044400
2021-12-02,204.4499969482422,204.4499969482422,3378100
2021-12-03,203.80999755859375,203.80999755859375,2870200
2021-12-06,205.05999755859375,205.05999755859375,1964800
2021-12-07,205.22000122070312,205.22000122070312,1949300
2021-12-08,206.61000061035156,206.61000061035156,1296500
2021-12-09,208.41000366210938,208.41000366210938,1734000
2021-12-10,208.05999755859375,208.05999755859375,1371300
2021-12-13,208.14999389648438,208.14999389648438,1677700
2021-12-14,209.24000549316406,209.24000549316406,1370100
2021-12-15,211.1300048828125,211.1300048828125,1500200
2021-12-16,212.61000061035156,212.61000061035156,1964600
2021-12-17,214.5399932861328,214.5399932861328,4586500
2021-12-20,215.41000366210938,215.41000366210938,1631600
2021-12-21,218.60000610351562,218.60000610351562,1860400
2021-12-22,222.77000427246094,222.77000427246094,1436300
2021-12-23,223.4499969482422,223.4499969482422,1210100
2021-12-27,222.33999633789062,222.33999633789062,2073400
2021-12-28,221.92999267578125,221.92999267578125,1066900
2021-12-29,223.32000732421875,223.32000732421875,726200
2021-12-30,222.4499969482422,222.4499969482422,961500
2021-12-31,219.60000610351562,219.60000610351562,1142000
2022-01-03,222.52999877929688,222.52999877929688,1382100
2022-01-04,221.86000061035156,221.86000061035156,1384900
2022-01-05,221.4199981689453,221.4199981689453,1685700
2022-01-06,221.64999389648438,221.64999389648438,1592900
2022-01-07,221.85000610351562,221.85000610351562,1277400
2022-01-10,223.9600067138672,223.9600067138672,1844500
2022-01-11,226.14999389648438,226.14999389648438,1458900
2022-01-12,226.13999938964844,226.13999938964844,1225000
2022-01-13,226.5800018310547,226.5800018310547,1750400
2022-01-14,234.05999755859375,234.05999755859375,2178400
2022-01-18,231.07000732421875,231.07000732421875,2016400
2022-01-19,230.83999633789062,230.83999633789062,1649300
2022-01-20,228.61000061035156,228.61000061035156,2013100
2022-01-21,228.0800018310547,228.0800018310547,2214700
2022-01-24,229.67999267578125,229.67999267578125,2818900
2022-01-25,227.11000061035156,227.11000061035156,1956300
2022-01-26,226.5800018310547,226.5800018310547,1998900
2022-01-27,228.22000122070312,228.22000122070312,2237000
2022-01-28,243.02000427246094,243.02000427246094,3164300
2022-01-31,243.0500030517578,243.0500030517578,2829000
2022-02-01,245.66000366210938,245.66000366210938,2777100
2022-02-02,253.57000732421875,253.57000732421875,3679900
2022-02-03,243.75,243.75,2519800
2022-02-04,241.9600067138672,241.9600067138672,1822400
2022-02-07,243.25999450683594,243.25999450683594,1202900
2022-02-08,240.94000244140625,240.94000244140625,1135700
2022-02-09,244.24000549316406,244.24000549316406,1069900
2022-02-10,235.88999938964844,235.88999938964844,1809500
2022-02-11,233.88999938964844,233.88999938964844,1524400
2022-02-14,231.22999572753906,231.22999572753906,1578100
2022-02-15,233.41000366210938,233.41000366210938,1583900
2022-02-16,235.77000427246094,235.77000427246094,1402200
2022-02-17,232.77000427246094,232.77000427246094,1665300
2022-02-18,229.61000061035156,229.61000061035156,1271200
2022-02-22,230.2100067138672,230.2100067138672,1692000
2022-02-23,230.69000244140625,230.69000244140625,1817100
2022-02-24,230.25,230.25,1475200
2022-02-25,230.3000030517578,230.3000030517578,1428100
2022-02-28,230.02000427246094,230.02000427246094,2035700
2022-03-01,230.69000244140625,230.69000244140625,1253800
2022-03-02,234.11000061035156,234.11000061035156,1029100
2022-03-03,235.69000244140625,235.69000244140625,1140600
2022-03-04,238.66000366210938,238.66000366210938,2032800
2022-03-07,235.5399932861328,235.5399932861328,1548000
2022-03-08,238.7100067138672,238.7100067138672,1460200
2022-03-09,239.24000549316406,239.24000549316406,1378900
2022-03-10,241.92999267578125,241.92999267578125,1080100
2022-03-11,236.47999572753906,236.47999572753906,1374000
2022-03-14,241.67999267578125,241.67999267578125,1414900
2022-03-15,246.99000549316406,246.99000549316406,1600800
2022-03-16,248.52000427246094,248.52000427246094,1181900
2022-03-17,250.0,250.0,1418700
2022-03-18,249.0800018310547,249.0800018310547,2225300
2022-03-21,250.25999450683594,250.25999450683594,1790100
2022-03-22,251.8800048828125,251.8800048828125,1052600
2022-03-23,248.1300048828125,248.1300048828125,1241600
2022-03-24,251.6999969482422,251.6999969482422,1040400
2022-03-25,253.9499969482422,253.9499969482422,1226600
2022-03-28,255.72000122070312,255.72000122070312,1686900
2022-03-29,257.9800109863281,257.9800109863281,1644000
2022-03-30,256.5199890136719,256.5199890136719,1040000
2022-03-31,260.9700012207031,260.9700012207031,2394900
2022-04-01,266.1499938964844,266.1499938964844,2120500
2022-04-04,268.6400146484375,268.6400146484375,1686100
2022-04-05,269.9599914550781,269.9599914550781,1838000
2022-04-06,272.3900146484375,272.3900146484375,2300100
2022-04-07,275.8299865722656,275.8299865722656,1651800
2022-04-08,280.2799987792969,280.2799987792969,1574500
2022-04-11,281.0899963378906,281.0899963378906,1951900
2022-04-12,281.1499938964844,281.1499938964844,1621800
