date,close,adj_close,volume
2023-06-23,81.45999908447266,81.45999908447266,1347100
2023-06-26,81.06999969482422,81.06999969482422,1067400
2023-06-27,80.81999969482422,80.81999969482422,1028200
2023-06-28,80.20999908447266,80.20999908447266,1372100
2023-06-29,80.06999969482422,80.06999969482422,1689700
2023-06-30,80.97000122070312,80.97000122070312,1926800
2023-07-03,79.86000061035156,79.86000061035156,752900
2023-07-05,78.83000183105469,78.83000183105469,1256800
2023-07-06,78.0199966430664,78.0199966430664,1314600
2023-07-07,77.51000213623047,77.51000213623047,1249800
2023-07-10,78.55000305175781,78.55000305175781,1365000
2023-07-11,79.08999633789062,79.08999633789062,1002200
2023-07-12,78.98999786376953,78.98999786376953,1076700
2023-07-13,79.27999877929688,79.27999877929688,939200
2023-07-14,80.31999969482422,80.31999969482422,968800
2023-07-17,78.95999908447266,78.95999908447266,1295300
2023-07-18,77.7699966430664,77.7699966430664,1773600
2023-07-19,78.54000091552734,78.54000091552734,1992200
2023-07-20,79.30000305175781,79.30000305175781,1566700
2023-07-21,80.87999725341797,80.87999725341797,7171300
2023-07-24,81.31999969482422,81.31999969482422,1543900
2023-07-25,81.47000122070312,81.47000122070312,1209000
2023-07-26,81.9000015258789,81.9000015258789,1342300
2023-07-27,80.38999938964844,80.38999938964844,1896400
2023-07-28,80.69000244140625,80.69000244140625,1649200
2023-07-31,79.41999816894531,79.41999816894531,1920600
2023-08-01,76.61000061035156,76.61000061035156,4573800
2023-08-02,75.66999816894531,75.66999816894531,2360800
2023-08-03,76.18000030517578,76.18000030517578,1757200
2023-08-04,75.93000030517578,75.93000030517578,1849000
2023-08-07,77.06999969482422,77.06999969482422,2061700
2023-08-08,76.33999633789062,76.33999633789062,1956500
2023-08-09,75.94999694824219,75.94999694824219,1264500
2023-08-10,75.30000305175781,75.30000305175781,1565500
2023-08-11,75.29000091552734,75.29000091552734,1634800
2023-08-14,75.26000213623047,75.26000213623047,1804200
2023-08-15,74.81999969482422,74.81999969482422,1353500
2023-08-16,73.62999725341797,73.62999725341797,1646000
2023-08-17,74.0,74.0,1870200
2023-08-18,73.1500015258789,73.1500015258789,3844600
2023-08-21,75.2300033569336,75.2300033569336,1996300
2023-08-22,76.86000061035156,76.86000061035156,2361700
2023-08-23,75.30999755859375,75.30999755859375,2208500
2023-08-24,75.16999816894531,75.16999816894531,1569500
2023-08-25,75.41000366210938,75.41000366210938,1035600
2023-08-28,75.55999755859375,75.55999755859375,1109400
2023-08-29,76.02999877929688,76.02999877929688,1591200
2023-08-30,76.33999633789062,76.33999633789062,1476500
2023-08-31,74.73999786376953,74.73999786376953,1902300
2023-09-01,75.12000274658203,75.12000274658203,2184100
2023-09-05,74.05999755859375,74.05999755859375,2075900
2023-09-06,74.0999984741211,74.0999984741211,1793400
2023-09-07,72.94000244140625,72.94000244140625,1711200
2023-09-08,72.2300033569336,72.2300033569336,1341800
2023-09-11,72.79000091552734,72.79000091552734,1351900
2023-09-12,72.01000213623047,72.01000213623047,1747500
2023-09-13,72.04000091552734,72.04000091552734,1267800
2023-09-14,72.3499984741211,72.3499984741211,1196600
2023-09-15,71.80999755859375,71.80999755859375,2880800
2023-09-18,72.0,72.0,1791100
2023-09-19,72.0199966430664,72.0199966430664,1309700
2023-09-20,71.44999694824219,71.44999694824219,1328600
2023-09-21,70.06999969482422,70.06999969482422,1338500
2023-09-22,70.20999908447266,70.20999908447266,1224800
2023-09-25,70.12999725341797,70.12999725341797,1112300
2023-09-26,69.9000015258789,69.9000015258789,1477000
2023-09-27,69.23999786376953,69.23999786376953,1785900
2023-09-28,70.05000305175781,70.05000305175781,2531100
2023-09-29,69.4000015258789,69.4000015258789,1809700
2023-10-02,68.87000274658203,68.87000274658203,1648800
2023-10-03,69.30000305175781,69.30000305175781,1958200
2023-10-04,69.16999816894531,69.16999816894531,1498500
2023-10-05,69.38999938964844,69.38999938964844,1564800
2023-10-06,69.83999633789062,69.83999633789062,1529400
2023-10-09,70.25,70.25,1416400
2023-10-10,70.7699966430664,70.7699966430664,1701800
2023-10-11,69.41000366210938,69.41000366210938,1919800
2023-10-12,67.9000015258789,67.9000015258789,1794200
2023-10-13,68.9800033569336,68.9800033569336,1752600
2023-10-16,69.22000122070312,69.22000122070312,1163600
2023-10-17,69.0,69.0,1503400
2023-10-18,67.91000366210938,67.91000366210938,2296200
2023-10-19,67.81999969482422,67.81999969482422,1708200
2023-10-20,67.80999755859375,67.80999755859375,2416300
2023-10-23,67.55999755859375,67.55999755859375,2043100
2023-10-24,67.87000274658203,67.87000274658203,1229700
2023-10-25,66.62000274658203,66.62000274658203,1001400
2023-10-26,65.79000091552734,65.79000091552734,1442700
2023-10-27,65.11000061035156,65.11000061035156,2061100
2023-10-30,65.30999755859375,65.30999755859375,2211700
2023-10-31,66.16999816894531,66.16999816894531,2233300
2023-11-01,66.69000244140625,66.69000244140625,2257900
2023-11-02,66.61000061035156,66.61000061035156,2555700
2023-11-03,68.66999816894531,68.66999816894531,2024400
2023-11-06,68.80000305175781,68.80000305175781,1555300
2023-11-07,68.37000274658203,68.37000274658203,1429800
2023-11-08,68.2699966430664,68.2699966430664,1345700
2023-11-09,67.19999694824219,67.19999694824219,2816900
2023-11-10,72.12999725341797,72.12999725341797,4605000
2023-11-13,71.4000015258789,71.4000015258789,2194100
2023-11-14,71.94000244140625,71.94000244140625,2274200
2023-11-15,72.01000213623047,72.01000213623047,2526200
2023-11-16,72.62999725341797,72.62999725341797,2089200
2023-11-17,71.87000274658203,71.87000274658203,2037300
2023-11-20,71.9000015258789,71.9000015258789,2034200
2023-11-21,71.91000366210938,71.91000366210938,2119100
2023-11-22,72.18000030517578,72.18000030517578,1266500
2023-11-24,71.73999786376953,71.73999786376953,876600
2023-11-27,71.52999877929688,71.52999877929688,1515300
2023-11-28,69.87000274658203,69.87000274658203,2032200
2023-11-29,70.5999984741211,70.5999984741211,1841200
2023-11-30,71.30000305175781,71.30000305175781,3151700
2023-12-01,71.1500015258789,71.1500015258789,1344900
2023-12-04,70.58000183105469,70.58000183105469,2104300
2023-12-05,69.26000213623047,69.26000213623047,2062500
2023-12-06,69.11000061035156,69.11000061035156,1752900
2023-12-07,69.22000122070312,69.22000122070312,2363500
2023-12-08,68.37000274658203,68.37000274658203,1672600
2023-12-11,68.68000030517578,68.68000030517578,1448700
2023-12-12,70.0,70.0,2091100
2023-12-13,71.02999877929688,71.02999877929688,1390300
2023-12-14,71.08999633789062,71.08999633789062,2173700
2023-12-15,70.9800033569336,70.9800033569336,4656800
2023-12-18,71.01000213623047,71.01000213623047,1593100
2023-12-19,71.1500015258789,71.1500015258789,1785400
2023-12-20,70.31999969482422,70.31999969482422,1375600
2023-12-21,71.06999969482422,71.06999969482422,1030100
2023-12-22,71.04000091552734,71.04000091552734,1392000
2023-12-26,71.11000061035156,71.11000061035156,734500
2023-12-27,70.94000244140625,70.94000244140625,1367200
2023-12-28,71.26000213623047,71.26000213623047,873100
2023-12-29,71.44999694824219,71.44999694824219,1122200
2024-01-02,72.45999908447266,72.45999908447266,2005100
2024-01-03,72.37000274658203,72.37000274658203,2911100
2024-01-04,72.87000274658203,72.87000274658203,2261200
2024-01-05,72.94999694824219,72.94999694824219,1793600
2024-01-08,71.33000183105469,71.33000183105469,2749200
2024-01-09,72.12000274658203,72.12000274658203,1991500
2024-01-10,71.83000183105469,71.83000183105469,1506200
2024-01-11,72.43000030517578,72.43000030517578,2123000
2024-01-12,72.75,72.75,1701400
2024-01-16,72.88999938964844,72.88999938964844,1760700
2024-01-17,73.05000305175781,73.05000305175781,1275400
2024-01-18,73.55000305175781,73.55000305175781,1167000
2024-01-19,73.5199966430664,73.5199966430664,1193300
2024-01-22,74.04000091552734,74.04000091552734,1084800
2024-01-23,74.70999908447266,74.70999908447266,1440400
2024-01-24,74.08999633789062,74.08999633789062,1540500
2024-01-25,74.13999938964844,74.13999938964844,1713300
2024-01-26,74.41000366210938,74.41000366210938,1816200
2024-01-29,74.9800033569336,74.9800033569336,1571100
2024-01-30,74.93000030517578,74.93000030517578,1410800
2024-01-31,74.44000244140625,74.44000244140625,2461200
2024-02-01,74.41000366210938,74.41000366210938,1861300
2024-02-02,72.44000244140625,72.44000244140625,4242500
2024-02-05,72.04000091552734,72.04000091552734,2840300
2024-02-06,74.16999816894531,74.16999816894531,2697500
2024-02-07,73.8499984741211,73.8499984741211,2266900
2024-02-08,73.43000030517578,73.43000030517578,1886900
2024-02-09,73.44000244140625,73.44000244140625,1534500
2024-02-12,74.05999755859375,74.05999755859375,1571800
2024-02-13,73.2699966430664,73.2699966430664,1735000
2024-02-14,73.1500015258789,73.1500015258789,1766000
2024-02-15,73.80000305175781,73.80000305175781,2418700
2024-02-16,73.79000091552734,73.79000091552734,2947300
2024-02-20,74.58000183105469,74.58000183105469,1452500
2024-02-21,75.81999969482422,75.81999969482422,1971000
2024-02-22,75.87999725341797,75.87999725341797,1479500
2024-02-23,76.1500015258789,76.1500015258789,1417900
2024-02-26,74.80999755859375,74.80999755859375,1657200
2024-02-27,75.36000061035156,75.36000061035156,1524600
2024-02-28,74.12000274658203,74.12000274658203,1866300
2024-02-29,73.80000305175781,73.80000305175781,2114700
2024-03-01,73.6500015258789,73.6500015258789,1358000
2024-03-04,74.5999984741211,74.5999984741211,1533100
2024-03-05,73.76000213623047,73.76000213623047,1410200
2024-03-06,75.19999694824219,75.19999694824219,1543900
2024-03-07,76.31999969482422,76.31999969482422,1573500
2024-03-08,77.05000305175781,77.05000305175781,1417300
2024-03-11,76.33000183105469,76.33000183105469,1223600
2024-03-12,75.63999938964844,75.63999938964844,1586100
2024-03-13,76.33000183105469,76.33000183105469,1604500
2024-03-14,75.33999633789062,75.33999633789062,1877600
2024-03-15,75.91000366210938,75.91000366210938,5286900
2024-03-18,76.3499984741211,76.3499984741211,1501000
2024-03-19,76.30999755859375,76.30999755859375,2299400
2024-03-20,75.04000091552734,75.04000091552734,1265000
2024-03-21,75.5199966430664,75.5199966430664,1269800
2024-03-22,75.26000213623047,75.26000213623047,862200
2024-03-25,75.6500015258789,75.6500015258789,1435200
2024-03-26,76.16999816894531,76.16999816894531,2484100
2024-03-27,77.3499984741211,77.3499984741211,1270200
2024-03-28,77.95999908447266,77.95999908447266,1990300
2024-04-01,76.12000274658203,76.12000274658203,1405000
2024-04-02,76.08000183105469,76.08000183105469,1415400
2024-04-03,77.52999877929688,77.52999877929688,1661400
2024-04-04,77.27999877929688,77.27999877929688,1835800
2024-04-05,77.9800033569336,77.9800033569336,1485400
2024-04-08,77.37999725341797,77.37999725341797,1603200
2024-04-09,78.41000366210938,78.41000366210938,1336400
2024-04-10,77.61000061035156,77.61000061035156,1670300
2024-04-11,77.77999877929688,77.77999877929688,1657900
2024-04-12,77.33000183105469,77.33000183105469,1573800
2024-04-15,77.54000091552734,77.54000091552734,1605400
2024-04-16,75.11000061035156,75.11000061035156,1764600
2024-04-17,74.91999816894531,74.91999816894531,1697900
2024-04-18,75.0999984741211,75.0999984741211,1576800
2024-04-19,75.37999725341797,75.37999725341797,1288500
2024-04-22,76.22000122070312,76.22000122070312,1516300
2024-04-23,77.19000244140625,77.19000244140625,1603300
2024-04-24,76.70999908447266,76.70999908447266,963200
2024-04-25,75.70999908447266,75.70999908447266,1190900
2024-04-26,75.9800033569336,75.9800033569336,919500
2024-04-29,76.62999725341797,76.62999725341797,799300
2024-04-30,75.7699966430664,75.7699966430664,1515800
2024-05-01,76.27999877929688,76.27999877929688,1423700
2024-05-02,75.91000366210938,75.91000366210938,1795800
2024-05-03,76.54000091552734,76.54000091552734,2069400
2024-05-06,75.93000030517578,75.93000030517578,1585100
2024-05-07,76.0999984741211,76.0999984741211,984600
2024-05-08,75.86000061035156,75.86000061035156,973700
2024-05-09,75.75,75.75,2037800
2024-05-10,75.13999938964844,75.13999938964844,1402600
2024-05-13,75.56999969482422,75.56999969482422,1039500
2024-05-14,75.6500015258789,75.6500015258789,1286600
2024-05-15,74.86000061035156,74.86000061035156,1637700
2024-05-16,74.94999694824219,74.94999694824219,1749500
2024-05-17,75.0199966430664,75.0199966430664,1451400
2024-05-20,74.8499984741211,74.8499984741211,1027900
2024-05-21,74.55000305175781,74.55000305175781,897600
2024-05-22,74.80999755859375,74.80999755859375,1217100
2024-05-23,73.98999786376953,73.98999786376953,1314600
2024-05-24,73.80000305175781,73.80000305175781,1303200
2024-05-28,73.36000061035156,73.36000061035156,1217000
2024-05-29,72.38999938964844,72.38999938964844,1142300
2024-05-30,72.58000183105469,72.58000183105469,1568800
2024-05-31,73.77999877929688,73.77999877929688,2501300
2024-06-03,74.52999877929688,74.52999877929688,1065000
2024-06-04,74.6500015258789,74.6500015258789,1107200
2024-06-05,74.25,74.25,1371500
2024-06-06,74.77999877929688,74.77999877929688,1284100
2024-06-07,74.51000213623047,74.51000213623047,1186600
2024-06-10,73.97000122070312,73.97000122070312,878800
2024-06-11,72.9000015258789,72.9000015258789,1605400
2024-06-12,72.4800033569336,72.4800033569336,1460000
2024-06-13,72.13999938964844,72.13999938964844,1417200
2024-06-14,71.79000091552734,71.79000091552734,1033000
2024-06-17,71.43000030517578,71.43000030517578,1249800
2024-06-18,71.47000122070312,71.47000122070312,1384200
2024-06-20,72.20999908447266,72.20999908447266,1050700
2024-06-21,73.06999969482422,73.06999969482422,2048900
2024-06-24,72.4800033569336,72.4800033569336,1000800
2024-06-25,71.6500015258789,71.6500015258789,935900
2024-06-26,72.2699966430664,72.2699966430664,973300
2024-06-27,74.20999908447266,74.20999908447266,2403100
2024-06-28,74.25,74.25,2782100
2024-07-01,74.0999984741211,74.0999984741211,1153300
2024-07-02,73.52999877929688,73.52999877929688,1663700
2024-07-03,73.4800033569336,73.4800033569336,1201100
2024-07-05,74.0999984741211,74.0999984741211,992500
2024-07-08,74.52999877929688,74.52999877929688,1169600
2024-07-09,74.75,74.75,1366400
2024-07-10,75.7699966430664,75.7699966430664,1295200
2024-07-11,76.48999786376953,76.48999786376953,1440400
2024-07-12,77.69000244140625,77.69000244140625,1694500
2024-07-15,77.33999633789062,77.33999633789062,1653200
2024-07-16,78.45999908447266,78.45999908447266,1492300
2024-07-17,78.88999938964844,78.88999938964844,2177400
2024-07-18,77.66000366210938,77.66000366210938,2332200
2024-07-19,78.11000061035156,78.11000061035156,1660500
2024-07-22,78.37999725341797,78.37999725341797,601500
2024-07-23,78.0999984741211,78.0999984741211,1606700
2024-07-24,78.33999633789062,78.33999633789062,1042200
2024-07-25,77.87999725341797,77.87999725341797,1391800
2024-07-26,78.62999725341797,78.62999725341797,1472200
2024-07-29,79.63999938964844,79.63999938964844,2196900
2024-07-30,82.51000213623047,82.51000213623047,2820100
2024-07-31,81.61000061035156,81.61000061035156,3005500
2024-08-01,83.19999694824219,83.19999694824219,2646400
2024-08-02,83.63999938964844,83.63999938964844,1701100
2024-08-05,82.36000061035156,82.36000061035156,2365300
2024-08-06,82.44999694824219,82.44999694824219,1783100
2024-08-07,81.88999938964844,81.88999938964844,1954300
2024-08-08,83.38999938964844,83.38999938964844,1239400
2024-08-09,83.63999938964844,83.63999938964844,1729000
2024-08-12,81.7699966430664,81.7699966430664,1696800
2024-08-13,81.55000305175781,81.55000305175781,1570600
2024-08-14,80.98999786376953,80.98999786376953,1877000
2024-08-15,80.55000305175781,80.55000305175781,2442000
2024-08-16,81.4800033569336,81.4800033569336,1447900
2024-08-19,81.3499984741211,81.3499984741211,1734100
2024-08-20,80.91000366210938,80.91000366210938,1425500
2024-08-21,80.0199966430664,80.0199966430664,1341000
2024-08-22,80.08999633789062,80.08999633789062,1727400
2024-08-23,80.25,80.25,1106100
2024-08-26,79.75,79.75,895200
2024-08-27,79.70999908447266,79.70999908447266,1258600
2024-08-28,80.37999725341797,80.37999725341797,1141500
2024-08-29,80.76000213623047,80.76000213623047,1176800
2024-08-30,81.23999786376953,81.23999786376953,1206400
2024-09-03,82.16000366210938,82.16000366210938,1356700
2024-09-04,81.62000274658203,81.62000274658203,1252600
2024-09-05,80.98999786376953,80.98999786376953,913600
2024-09-06,81.56999969482422,81.56999969482422,888000
2024-09-09,82.69000244140625,82.69000244140625,1244500
2024-09-10,81.95999908447266,81.95999908447266,1238600
2024-09-11,80.01000213623047,80.01000213623047,1590600
2024-09-12,80.41999816894531,80.41999816894531,958900
2024-09-13,81.1500015258789,81.1500015258789,1442100
2024-09-16,82.69999694824219,82.69999694824219,1424900
2024-09-17,82.0,82.0,2009800
2024-09-18,81.72000122070312,81.72000122070312,1036700
2024-09-19,82.4000015258789,82.4000015258789,1407100
2024-09-20,81.38999938964844,81.38999938964844,2533500
2024-09-23,81.45999908447266,81.45999908447266,680400
