date,close,adj_close,volume
2022-06-22,152.38999938964844,152.38999938964844,435400
2022-06-23,153.50999450683594,153.50999450683594,204500
2022-06-24,158.47000122070312,158.47000122070312,420800
2022-06-27,157.22999572753906,157.22999572753906,291700
2022-06-28,153.17999267578125,153.17999267578125,283800
2022-06-29,152.75,152.75,282800
2022-06-30,153.0399932861328,153.0399932861328,599200
2022-07-01,153.33999633789062,153.33999633789062,328100
2022-07-05,155.3300018310547,155.3300018310547,454400
2022-07-06,155.38999938964844,155.38999938964844,578400
2022-07-07,158.6699981689453,158.6699981689453,398500
2022-07-08,157.86000061035156,157.86000061035156,581700
2022-07-11,152.6199951171875,152.6199951171875,493200
2022-07-12,149.97999572753906,149.97999572753906,540000
2022-07-13,149.38999938964844,149.38999938964844,520100
2022-07-14,144.85000610351562,144.85000610351562,823500
2022-07-15,148.3300018310547,148.3300018310547,453300
2022-07-18,147.27999877929688,147.27999877929688,410300
2022-07-19,151.67999267578125,151.67999267578125,527900
2022-07-20,152.0,152.0,996400
2022-07-21,156.8300018310547,156.8300018310547,796500
2022-07-22,153.91000366210938,153.91000366210938,604500
2022-07-25,154.41000366210938,154.41000366210938,1707200
2022-07-26,159.30999755859375,159.30999755859375,2539400
2022-07-27,164.6999969482422,164.6999969482422,1113200
2022-07-28,165.7899932861328,165.7899932861328,578900
2022-07-29,167.36000061035156,167.36000061035156,537800
2022-08-01,165.5500030517578,165.5500030517578,381900
2022-08-02,165.39999389648438,165.39999389648438,478700
2022-08-03,171.63999938964844,171.63999938964844,644100
2022-08-04,172.25,172.25,553200
2022-08-05,172.3800048828125,172.3800048828125,425600
2022-08-08,170.85000610351562,170.85000610351562,356200
2022-08-09,167.41000366210938,167.41000366210938,467200
2022-08-10,170.32000732421875,170.32000732421875,582400
2022-08-11,170.24000549316406,170.24000549316406,364300
2022-08-12,172.64999389648438,172.64999389648438,363800
2022-08-15,173.25999450683594,173.25999450683594,220600
2022-08-16,172.9499969482422,172.9499969482422,360500
2022-08-17,170.25,170.25,260900
2022-08-18,173.6999969482422,173.6999969482422,465900
2022-08-19,171.5399932861328,171.5399932861328,423400
2022-08-22,166.07000732421875,166.07000732421875,310900
2022-08-23,165.7899932861328,165.7899932861328,251400
2022-08-24,164.82000732421875,164.82000732421875,244300
2022-08-25,167.42999267578125,167.42999267578125,267100
2022-08-26,160.1699981689453,160.1699981689453,351600
2022-08-29,160.7100067138672,160.7100067138672,338100
2022-08-30,158.85000610351562,158.85000610351562,311600
2022-08-31,157.05999755859375,157.05999755859375,448700
2022-09-01,155.3000030517578,155.3000030517578,349500
2022-09-02,156.11000061035156,156.11000061035156,709900
2022-09-06,155.00999450683594,155.00999450683594,414600
2022-09-07,157.0399932861328,157.0399932861328,330700
2022-09-08,157.7899932861328,157.7899932861328,429200
2022-09-09,160.1999969482422,160.1999969482422,305600
2022-09-12,163.07000732421875,163.07000732421875,310500
2022-09-13,156.05999755859375,156.05999755859375,437600
2022-09-14,153.42999267578125,153.42999267578125,386400
2022-09-15,150.6300048828125,150.6300048828125,586100
2022-09-16,148.8800048828125,148.8800048828125,816700
2022-09-19,148.52999877929688,148.52999877929688,324000
2022-09-20,146.8300018310547,146.8300018310547,413500
2022-09-21,146.25,146.25,480900
2022-09-22,145.66000366210938,145.66000366210938,613000
2022-09-23,144.11000061035156,144.11000061035156,567900
2022-09-26,143.91000366210938,143.91000366210938,674600
2022-09-27,146.1699981689453,146.1699981689453,619500
2022-09-28,148.8800048828125,148.8800048828125,520200
2022-09-29,146.80999755859375,146.80999755859375,397200
2022-09-30,144.72999572753906,144.72999572753906,638200
2022-10-03,150.75999450683594,150.75999450683594,422500
2022-10-04,155.4199981689453,155.4199981689453,413400
2022-10-05,156.27999877929688,156.27999877929688,271500
2022-10-06,152.24000549316406,152.24000549316406,708500
2022-10-07,144.1699981689453,144.1699981689453,591200
2022-10-10,143.5399932861328,143.5399932861328,622500
2022-10-11,139.0399932861328,139.0399932861328,688600
2022-10-12,139.19000244140625,139.19000244140625,477500
2022-10-13,141.39999389648438,141.39999389648438,529700
2022-10-14,140.44000244140625,140.44000244140625,521300
2022-10-17,142.6300048828125,142.6300048828125,386000
2022-10-18,144.4199981689453,144.4199981689453,346100
2022-10-19,142.39999389648438,142.39999389648438,351700
2022-10-20,142.9600067138672,142.9600067138672,892200
2022-10-21,147.6199951171875,147.6199951171875,545600
2022-10-24,148.5800018310547,148.5800018310547,422300
2022-10-25,153.47000122070312,153.47000122070312,881000
2022-10-26,142.38999938964844,142.38999938964844,2176200
2022-10-27,139.61000061035156,139.61000061035156,973500
2022-10-28,145.25999450683594,145.25999450683594,695700
2022-10-31,142.91000366210938,142.91000366210938,547400
2022-11-01,144.5399932861328,144.5399932861328,514700
2022-11-02,139.4199981689453,139.4199981689453,844100
2022-11-03,135.27000427246094,135.27000427246094,575700
2022-11-04,137.80999755859375,137.80999755859375,603800
2022-11-07,137.22000122070312,137.22000122070312,464100
2022-11-08,136.6999969482422,136.6999969482422,469800
2022-11-09,134.25,134.25,349700
2022-11-10,144.74000549316406,144.74000549316406,577600
2022-11-11,149.91000366210938,149.91000366210938,667500
2022-11-14,149.91000366210938,149.91000366210938,739000
2022-11-15,151.72999572753906,151.72999572753906,457600
2022-11-16,148.27999877929688,148.27999877929688,386800
2022-11-17,147.30999755859375,147.30999755859375,280500
2022-11-18,149.3699951171875,149.3699951171875,381100
2022-11-21,152.7899932861328,152.7899932861328,571400
2022-11-22,157.11000061035156,157.11000061035156,791100
2022-11-23,155.72999572753906,155.72999572753906,366300
2022-11-25,155.27000427246094,155.27000427246094,224400
2022-11-28,151.41000366210938,151.41000366210938,307900
2022-11-29,149.82000732421875,149.82000732421875,451700
2022-11-30,154.61000061035156,154.61000061035156,1084700
2022-12-01,155.02999877929688,155.02999877929688,402000
2022-12-02,153.94000244140625,153.94000244140625,289300
2022-12-05,150.83999633789062,150.83999633789062,364400
2022-12-06,149.25999450683594,149.25999450683594,368300
2022-12-07,148.42999267578125,148.42999267578125,484600
2022-12-08,151.97000122070312,151.97000122070312,406900
2022-12-09,149.49000549316406,149.49000549316406,485800
2022-12-12,153.83999633789062,153.83999633789062,368000
2022-12-13,154.57000732421875,154.57000732421875,536900
2022-12-14,152.07000732421875,152.07000732421875,450300
2022-12-15,146.30999755859375,146.30999755859375,605800
2022-12-16,144.1699981689453,144.1699981689453,868100
2022-12-19,141.72000122070312,141.72000122070312,382200
2022-12-20,142.97000122070312,142.97000122070312,344000
2022-12-21,142.11000061035156,142.11000061035156,448000
2022-12-22,140.02000427246094,140.02000427246094,574800
2022-12-23,141.00999450683594,141.00999450683594,258900
2022-12-27,141.19000244140625,141.19000244140625,251800
2022-12-28,138.83999633789062,138.83999633789062,173200
2022-12-29,143.14999389648438,143.14999389648438,314600
2022-12-30,143.50999450683594,143.50999450683594,271600
2023-01-03,144.85000610351562,144.85000610351562,414300
2023-01-04,145.27999877929688,145.27999877929688,552900
2023-01-05,140.0500030517578,140.0500030517578,542100
2023-01-06,141.63999938964844,141.63999938964844,541800
2023-01-09,143.39999389648438,143.39999389648438,499400
2023-01-10,143.94000244140625,143.94000244140625,241400
2023-01-11,147.5399932861328,147.5399932861328,533900
2023-01-12,147.27999877929688,147.27999877929688,484900
2023-01-13,146.57000732421875,146.57000732421875,502000
2023-01-17,147.10000610351562,147.10000610351562,786100
2023-01-18,143.6999969482422,143.6999969482422,611000
2023-01-19,140.9499969482422,140.9499969482422,552600
2023-01-20,144.64999389648438,144.64999389648438,636100
2023-01-23,147.77000427246094,147.77000427246094,698400
2023-01-24,146.47000122070312,146.47000122070312,888000
2023-01-25,145.49000549316406,145.49000549316406,1312100
2023-01-26,147.80999755859375,147.80999755859375,539600
2023-01-27,147.77000427246094,147.77000427246094,392200
2023-01-30,145.69000244140625,145.69000244140625,541900
2023-01-31,147.66000366210938,147.66000366210938,496500
2023-02-01,150.35000610351562,150.35000610351562,772700
2023-02-02,156.69000244140625,156.69000244140625,1213200
2023-02-03,152.39999389648438,152.39999389648438,547000
2023-02-06,146.9199981689453,146.9199981689453,574000
2023-02-07,148.5,148.5,675900
2023-02-08,145.3000030517578,145.3000030517578,435000
2023-02-09,145.5,145.5,563800
2023-02-10,144.99000549316406,144.99000549316406,554700
2023-02-13,146.9600067138672,146.9600067138672,532000
2023-02-14,147.22999572753906,147.22999572753906,529200
2023-02-15,147.5500030517578,147.5500030517578,431100
2023-02-16,146.8000030517578,146.8000030517578,495400
2023-02-17,146.8800048828125,146.8800048828125,684600
2023-02-21,142.97999572753906,142.97999572753906,399500
2023-02-22,142.88999938964844,142.88999938964844,386400
2023-02-23,143.6699981689453,143.6699981689453,401400
2023-02-24,140.64999389648438,140.64999389648438,321100
2023-02-27,140.69000244140625,140.69000244140625,252900
2023-02-28,142.97999572753906,142.97999572753906,652500
2023-03-01,144.0399932861328,144.0399932861328,482100
2023-03-02,144.22999572753906,144.22999572753906,375100
2023-03-03,145.60000610351562,145.60000610351562,362900
2023-03-06,145.1699981689453,145.1699981689453,340200
2023-03-07,144.64999389648438,144.64999389648438,351600
2023-03-08,144.89999389648438,144.89999389648438,316100
2023-03-09,141.27000427246094,141.27000427246094,462200
2023-03-10,138.5,138.5,551100
2023-03-13,136.83999633789062,136.83999633789062,591000
2023-03-14,138.6999969482422,138.6999969482422,530300
2023-03-15,138.5399932861328,138.5399932861328,512700
2023-03-16,140.9199981689453,140.9199981689453,364400
2023-03-17,140.72999572753906,140.72999572753906,1239300
2023-03-20,142.6199951171875,142.6199951171875,362300
2023-03-21,144.8300018310547,144.8300018310547,389400
2023-03-22,140.6699981689453,140.6699981689453,257600
2023-03-23,140.3000030517578,140.3000030517578,317400
2023-03-24,141.1199951171875,141.1199951171875,340800
2023-03-27,139.35000610351562,139.35000610351562,379200
2023-03-28,139.85000610351562,139.85000610351562,272400
2023-03-29,141.9499969482422,141.9499969482422,255000
2023-03-30,143.25999450683594,143.25999450683594,313000
2023-03-31,145.69000244140625,145.69000244140625,477800
2023-04-03,144.6699981689453,144.6699981689453,295400
2023-04-04,146.0399932861328,146.0399932861328,481600
2023-04-05,147.1999969482422,147.1999969482422,593700
2023-04-06,146.7100067138672,146.7100067138672,438700
2023-04-10,146.60000610351562,146.60000610351562,532100
2023-04-11,145.75,145.75,513100
2023-04-12,144.25,144.25,595300
2023-04-13,147.41000366210938,147.41000366210938,518200
2023-04-14,145.4499969482422,145.4499969482422,440900
2023-04-17,145.27999877929688,145.27999877929688,784100
2023-04-18,142.88999938964844,142.88999938964844,1024600
2023-04-19,137.0500030517578,137.0500030517578,1677100
2023-04-20,134.16000366210938,134.16000366210938,2592200
2023-04-21,134.02000427246094,134.02000427246094,797300
2023-04-24,133.6300048828125,133.6300048828125,517600
2023-04-25,130.2899932861328,130.2899932861328,703300
2023-04-26,130.6699981689453,130.6699981689453,564500
2023-04-27,132.05999755859375,132.05999755859375,481000
2023-04-28,134.36000061035156,134.36000061035156,522100
2023-05-01,134.25999450683594,134.25999450683594,521800
2023-05-02,131.7899932861328,131.7899932861328,603200
2023-05-03,131.1199951171875,131.1199951171875,596500
2023-05-04,131.1300048828125,131.1300048828125,619600
2023-05-05,133.22000122070312,133.22000122070312,462300
2023-05-08,135.0399932861328,135.0399932861328,476000
2023-05-09,134.75999450683594,134.75999450683594,636300
2023-05-10,135.25999450683594,135.25999450683594,539800
2023-05-11,134.8000030517578,134.8000030517578,427600
2023-05-12,137.66000366210938,137.66000366210938,533900
2023-05-15,139.94000244140625,139.94000244140625,573600
2023-05-16,137.6999969482422,137.6999969482422,546400
2023-05-17,139.17999267578125,139.17999267578125,426200
2023-05-18,141.97999572753906,141.97999572753906,521500
2023-05-19,142.52999877929688,142.52999877929688,507300
2023-05-22,144.75,144.75,553000
2023-05-23,144.27000427246094,144.27000427246094,609900
2023-05-24,142.64999389648438,142.64999389648438,471100
2023-05-25,144.9499969482422,144.9499969482422,631300
2023-05-26,148.1999969482422,148.1999969482422,520500
2023-05-30,147.6300048828125,147.6300048828125,591200
2023-05-31,147.5800018310547,147.5800018310547,1235400
2023-06-01,146.25,146.25,436000
2023-06-02,146.75,146.75,680400
2023-06-05,144.9600067138672,144.9600067138672,572700
2023-06-06,145.1999969482422,145.1999969482422,373300
2023-06-07,145.5800018310547,145.5800018310547,428900
2023-06-08,146.1300048828125,146.1300048828125,305000
2023-06-09,146.77999877929688,146.77999877929688,456800
2023-06-12,148.64999389648438,148.64999389648438,452600
2023-06-13,150.3699951171875,150.3699951171875,439000
2023-06-14,149.72000122070312,149.72000122070312,570500
2023-06-15,151.50999450683594,151.50999450683594,650800
2023-06-16,151.97999572753906,151.97999572753906,1186000
2023-06-20,149.13999938964844,149.13999938964844,696700
2023-06-21,145.66000366210938,145.66000366210938,581100
2023-06-22,144.86000061035156,144.86000061035156,516500
2023-06-23,144.4499969482422,144.4499969482422,609800
2023-06-26,144.3800048828125,144.3800048828125,369300
2023-06-27,146.35000610351562,146.35000610351562,397400
2023-06-28,144.82000732421875,144.82000732421875,485400
2023-06-29,145.77000427246094,145.77000427246094,395800
2023-06-30,146.25999450683594,146.25999450683594,748500
2023-07-03,146.1199951171875,146.1199951171875,380000
2023-07-05,146.24000549316406,146.24000549316406,518800
2023-07-06,143.1699981689453,143.1699981689453,725800
2023-07-07,143.4199981689453,143.4199981689453,637800
2023-07-10,147.5500030517578,147.5500030517578,692000
2023-07-11,148.69000244140625,148.69000244140625,569500
2023-07-12,148.32000732421875,148.32000732421875,439700
2023-07-13,149.74000549316406,149.74000549316406,483600
2023-07-14,146.86000061035156,146.86000061035156,332600
2023-07-17,148.11000061035156,148.11000061035156,516100
2023-07-18,149.75,149.75,421000
2023-07-19,150.6999969482422,150.6999969482422,406700
2023-07-20,149.08999633789062,149.08999633789062,458100
2023-07-21,148.82000732421875,148.82000732421875,685400
2023-07-24,150.2100067138672,150.2100067138672,1148500
2023-07-25,158.97999572753906,158.97999572753906,2490200
2023-07-26,154.88999938964844,154.88999938964844,1014000
2023-07-27,155.5500030517578,155.5500030517578,806800
2023-07-28,156.02999877929688,156.02999877929688,969300
2023-07-31,158.24000549316406,158.24000549316406,699400
2023-08-01,159.8800048828125,159.8800048828125,615400
2023-08-02,158.91000366210938,158.91000366210938,723800
2023-08-03,161.30999755859375,161.30999755859375,678800
2023-08-04,159.49000549316406,159.49000549316406,496600
2023-08-07,160.77000427246094,160.77000427246094,433400
2023-08-08,159.82000732421875,159.82000732421875,398900
2023-08-09,159.1300048828125,159.1300048828125,389900
2023-08-10,157.72999572753906,157.72999572753906,280000
2023-08-11,157.10000610351562,157.10000610351562,240100
2023-08-14,157.9499969482422,157.9499969482422,304100
