date,close,adj_close,volume
2021-10-01,151.45477294921875,151.45477294921875,1881900
2021-10-04,148.11448669433594,148.11448669433594,1758300
2021-10-05,148.76580810546875,148.76580810546875,1494300
2021-10-06,149.36856079101562,149.36856079101562,1794700
2021-10-07,150.99203491210938,150.99203491210938,1002800
2021-10-08,148.22142028808594,148.22142028808594,904100
2021-10-11,145.83969116210938,145.83969116210938,1106300
2021-10-12,143.827392578125,143.827392578125,1809900
2021-10-13,146.03411865234375,146.03411865234375,1509100
2021-10-14,148.33807373046875,148.33807373046875,1434100
2021-10-15,148.9991455078125,148.9991455078125,1397800
2021-10-18,150.46707153320312,150.46707153320312,1183600
2021-10-19,151.28366088867188,151.28366088867188,1025500
2021-10-20,153.19873046875,153.19873046875,1053000
2021-10-21,152.56687927246094,152.56687927246094,1405100
2021-10-22,153.56817626953125,153.56817626953125,772200
2021-10-25,153.9278564453125,153.9278564453125,1088100
2021-10-26,153.78204345703125,153.78204345703125,1016400
2021-10-27,150.93368530273438,150.93368530273438,1472600
2021-10-28,151.41973876953125,151.41973876953125,1752600
2021-10-29,153.1015625,153.1015625,1999800
2021-11-01,152.6835174560547,152.6835174560547,1329100
2021-11-02,153.4515380859375,153.4515380859375,1714200
2021-11-03,153.79176330566406,153.79176330566406,1256500
2021-11-04,153.25709533691406,153.25709533691406,1015800
2021-11-05,152.05166625976562,152.05166625976562,1775500
2021-11-08,156.4553985595703,156.4553985595703,1467000
2021-11-09,155.3568878173828,155.3568878173828,1021000
2021-11-10,154.84169006347656,154.84169006347656,1093200
2021-11-11,154.36532592773438,154.36532592773438,935500
2021-11-12,156.3970947265625,156.3970947265625,1444800
2021-11-15,153.3834686279297,153.3834686279297,1121300
2021-11-16,156.89283752441406,156.89283752441406,1276300
2021-11-17,157.0386962890625,157.0386962890625,872400
2021-11-18,157.6414031982422,157.6414031982422,1475800
2021-11-19,159.72178649902344,159.72178649902344,1647600
2021-11-22,158.24415588378906,158.24415588378906,2110400
2021-11-23,150.46707153320312,150.46707153320312,3140600
2021-11-24,148.70748901367188,148.70748901367188,2291400
2021-11-26,147.83261108398438,147.83261108398438,1632200
2021-11-29,149.1449432373047,149.1449432373047,1734600
2021-11-30,146.69520568847656,146.69520568847656,3900500
2021-12-01,144.0801544189453,144.0801544189453,1800900
2021-12-02,146.78268432617188,146.78268432617188,1514100
2021-12-03,145.16896057128906,145.16896057128906,1412600
2021-12-06,147.24932861328125,147.24932861328125,1803400
2021-12-07,149.5143585205078,149.5143585205078,1422700
2021-12-08,151.9544219970703,151.9544219970703,1491500
2021-12-09,150.30181884765625,150.30181884765625,1272300
2021-12-10,151.9058074951172,151.9058074951172,1463900
2021-12-13,151.93496704101562,151.93496704101562,1413800
2021-12-14,147.6479034423828,147.6479034423828,1869100
2021-12-15,150.01016235351562,150.01016235351562,2054900
2021-12-16,146.5979461669922,146.5979461669922,2085600
2021-12-17,147.20068359375,147.20068359375,2628700
2021-12-20,146.22853088378906,146.22853088378906,2027200
2021-12-21,149.66993713378906,149.66993713378906,1496600
2021-12-22,152.4113311767578,152.4113311767578,1907900
2021-12-23,153.4028778076172,153.4028778076172,1411000
2021-12-27,154.31671142578125,154.31671142578125,951800
2021-12-28,154.7444610595703,154.7444610595703,764300
2021-12-29,156.17352294921875,156.17352294921875,833100
2021-12-30,156.3970947265625,156.3970947265625,771000
2021-12-31,155.20135498046875,155.20135498046875,1315500
2022-01-03,152.32003784179688,152.32003784179688,1606300
2022-01-04,147.17068481445312,147.17068481445312,2234000
2022-01-05,144.64955139160156,144.64955139160156,2370500
2022-01-06,145.1557159423828,145.1557159423828,2298300
2022-01-07,141.29124450683594,141.29124450683594,2058600
2022-01-10,141.30099487304688,141.30099487304688,2548100
2022-01-11,142.74163818359375,142.74163818359375,2194200
2022-01-12,145.5353546142578,145.5353546142578,2250800
2022-01-13,141.3107147216797,141.3107147216797,1741800
2022-01-14,140.833740234375,140.833740234375,2225400
2022-01-18,136.73565673828125,136.73565673828125,1907400
2022-01-19,136.6967010498047,136.6967010498047,1472100
2022-01-20,135.77195739746094,135.77195739746094,1861200
2022-01-21,133.85433959960938,133.85433959960938,1878600
2022-01-24,134.4481658935547,134.4481658935547,2155300
2022-01-25,130.99253845214844,130.99253845214844,1705300
2022-01-26,129.96066284179688,129.96066284179688,1999500
2022-01-27,128.5784454345703,128.5784454345703,1715800
2022-01-28,133.41635131835938,133.41635131835938,2174800
2022-01-31,135.61622619628906,135.61622619628906,1703000
2022-02-01,137.28077697753906,137.28077697753906,1655900
2022-02-02,140.40542602539062,140.40542602539062,1475700
2022-02-03,138.02059936523438,138.02059936523438,914300
2022-02-04,137.368408203125,137.368408203125,1087400
2022-02-07,136.63833618164062,136.63833618164062,1444100
2022-02-08,137.066650390625,137.066650390625,1515400
2022-02-09,140.60011291503906,140.60011291503906,1216900
2022-02-10,137.89404296875,137.89404296875,1063700
2022-02-11,133.55259704589844,133.55259704589844,1321900
2022-02-14,131.61549377441406,131.61549377441406,2205300
2022-02-15,132.296875,132.296875,2368200
2022-02-16,131.55709838867188,131.55709838867188,3187500
2022-02-17,126.7873764038086,126.7873764038086,2577800
2022-02-18,128.5395050048828,128.5395050048828,3614100
2022-02-22,127.02098846435547,127.02098846435547,3054800
2022-02-23,122.65035247802734,122.65035247802734,3938700
2022-02-24,124.74317932128906,124.74317932128906,3430200
2022-02-25,130.17483520507812,130.17483520507812,3144500
2022-02-28,126.89445495605469,126.89445495605469,3096400
2022-03-01,128.42269897460938,128.42269897460938,2634100
2022-03-02,129.62001037597656,129.62001037597656,1863100
2022-03-03,133.5233917236328,133.5233917236328,3592100
2022-03-04,130.33058166503906,130.33058166503906,3848500
2022-03-07,126.87496185302734,126.87496185302734,2376500
2022-03-08,125.88209533691406,125.88209533691406,2375500
2022-03-09,129.71731567382812,129.71731567382812,1805500
2022-03-10,130.75885009765625,130.75885009765625,1933100
2022-03-11,126.84574127197266,126.84574127197266,1815700
2022-03-14,124.18834686279297,124.18834686279297,1737100
2022-03-15,126.81655883789062,126.81655883789062,1649200
2022-03-16,131.41107177734375,131.41107177734375,1673000
2022-03-17,133.18272399902344,133.18272399902344,1167900
2022-03-18,135.4215545654297,135.4215545654297,2766600
2022-03-21,134.46762084960938,134.46762084960938,1285100
2022-03-22,135.5869903564453,135.5869903564453,1977700
2022-03-23,130.61288452148438,130.61288452148438,1337400
2022-03-24,132.7836151123047,132.7836151123047,1346700
2022-03-25,132.1022186279297,132.1022186279297,1403700
2022-03-28,131.81993103027344,131.81993103027344,1568100
2022-03-29,134.74017333984375,134.74017333984375,1608600
2022-03-30,131.8588409423828,131.8588409423828,1439800
2022-03-31,128.8120574951172,128.8120574951172,3046400
2022-04-01,130.40846252441406,130.40846252441406,1466900
2022-04-04,131.43214416503906,131.43214416503906,1388000
2022-04-05,129.9209747314453,129.9209747314453,1797200
2022-04-06,129.38479614257812,129.38479614257812,2249500
2022-04-07,132.5240936279297,132.5240936279297,1956200
2022-04-08,131.49066162109375,131.49066162109375,2070900
2022-04-11,127.97109985351562,127.97109985351562,2308200
2022-04-12,122.2481918334961,122.2481918334961,2657500
2022-04-13,125.07554626464844,125.07554626464844,2735900
2022-04-14,123.2718734741211,123.2718734741211,3360700
2022-04-18,120.73702239990234,120.73702239990234,1597100
2022-04-19,123.35962677001953,123.35962677001953,1580000
2022-04-20,126.12844848632812,126.12844848632812,2026100
2022-04-21,122.15069580078125,122.15069580078125,2177700
2022-04-22,118.28016662597656,118.28016662597656,1947200
2022-04-25,118.40692138671875,118.40692138671875,2236900
2022-04-26,114.98484802246094,114.98484802246094,2931900
2022-04-27,114.73137664794922,114.73137664794922,2007500
2022-04-28,118.02667236328125,118.02667236328125,3152200
2022-04-29,116.28153991699219,116.28153991699219,2269200
2022-05-02,116.57401275634766,116.57401275634766,1756200
2022-05-03,119.33312225341797,119.33312225341797,3217800
2022-05-04,123.1353988647461,123.1353988647461,2460400
2022-05-05,119.08938598632812,119.08938598632812,2123600
2022-05-06,118.04620361328125,118.04620361328125,1629000
2022-05-09,110.27587890625,110.27587890625,1861700
2022-05-10,113.71743774414062,113.71743774414062,2141800
2022-05-11,111.13382720947266,111.13382720947266,1607000
2022-05-12,113.22019958496094,113.22019958496094,1338000
2022-05-13,116.38877868652344,116.38877868652344,1328400
2022-05-16,117.28573608398438,117.28573608398438,2011600
2022-05-17,119.99608612060547,119.99608612060547,2216200
2022-05-18,117.7634506225586,117.7634506225586,1336000
2022-05-19,119.33312225341797,119.33312225341797,2310100
2022-05-20,121.99468994140625,121.99468994140625,2594600
2022-05-23,122.82342529296875,122.82342529296875,2037000
2022-05-24,121.2927474975586,121.2927474975586,2187700
2022-05-25,117.36373138427734,117.36373138427734,3524500
2022-05-26,120.74676513671875,120.74676513671875,1768000
2022-05-27,127.27891540527344,127.27891540527344,2698800
2022-05-31,124.36383056640625,124.36383056640625,3403100
2022-06-01,120.00581359863281,120.00581359863281,1757600
2022-06-02,125.86522674560547,125.86522674560547,1444400
2022-06-03,125.27051544189453,125.27051544189453,1722800
2022-06-06,124.43206024169922,124.43206024169922,1310600
2022-06-07,125.67020416259766,125.67020416259766,1236300
2022-06-08,123.66185760498047,123.66185760498047,1049500
2022-06-09,121.0295181274414,121.0295181274414,814400
2022-06-10,117.54896545410156,117.54896545410156,1379600
2022-06-13,113.366455078125,113.366455078125,1405800
2022-06-14,113.10323333740234,113.10323333740234,1314000
2022-06-15,113.55168914794922,113.55168914794922,1886300
2022-06-16,112.07952117919922,112.07952117919922,1601600
2022-06-17,109.88589477539062,109.88589477539062,2681500
2022-06-21,111.02658081054688,111.02658081054688,1588200
2022-06-22,110.94859313964844,110.94859313964844,2585300
2022-06-23,115.6283187866211,115.6283187866211,1801600
2022-06-24,118.25092315673828,118.25092315673828,3780400
2022-06-27,117.54896545410156,117.54896545410156,1805700
2022-06-28,114.12690734863281,114.12690734863281,1426100
2022-06-29,114.94586181640625,114.94586181640625,906600
2022-06-30,115.79405212402344,115.79405212402344,1612000
2022-07-01,116.42888641357422,116.42888641357422,1119800
2022-07-05,117.74739837646484,117.74739837646484,1484900
2022-07-06,118.35294342041016,118.35294342041016,1642300
2022-07-07,120.2769775390625,120.2769775390625,1221200
2022-07-08,119.65190887451172,119.65190887451172,1267300
2022-07-11,120.24769592285156,120.24769592285156,1304400
2022-07-12,116.45819854736328,116.45819854736328,1196800
2022-07-13,115.8819580078125,115.8819580078125,1378000
2022-07-14,113.17658996582031,113.17658996582031,1347300
2022-07-15,116.05776977539062,116.05776977539062,969400
2022-07-18,112.424560546875,112.424560546875,1178200
2022-07-19,116.28240203857422,116.28240203857422,1296900
2022-07-20,117.0637435913086,117.0637435913086,1316600
2022-07-21,124.22273254394531,124.22273254394531,1682500
2022-07-22,122.1229019165039,122.1229019165039,1079500
2022-07-25,121.36109161376953,121.36109161376953,1044000
2022-07-26,122.24984741210938,122.24984741210938,1260000
2022-07-27,124.73059844970703,124.73059844970703,1395900
2022-07-28,128.05128479003906,128.05128479003906,1861400
2022-07-29,130.97154235839844,130.97154235839844,2214900
2022-08-01,130.31715393066406,130.31715393066406,1081700
2022-08-02,128.21728515625,128.21728515625,1398600
2022-08-03,131.42080688476562,131.42080688476562,2113200
2022-08-04,130.6492462158203,130.6492462158203,895600
2022-08-05,130.49293518066406,130.49293518066406,675800
2022-08-08,129.4283905029297,129.4283905029297,1257100
2022-08-09,125.87332153320312,125.87332153320312,894700
2022-08-10,129.48696899414062,129.48696899414062,1022000
2022-08-11,128.87168884277344,128.87168884277344,1162500
2022-08-12,130.43435668945312,130.43435668945312,865800
2022-08-15,130.7761688232422,130.7761688232422,1291100
2022-08-16,129.6725311279297,129.6725311279297,1810000
2022-08-17,138.970458984375,138.970458984375,4110100
2022-08-18,136.70457458496094,136.70457458496094,1740300
2022-08-19,134.40939331054688,134.40939331054688,1477500
2022-08-22,130.81524658203125,130.81524658203125,1250700
2022-08-23,129.5456085205078,129.5456085205078,1188300
2022-08-24,130.5515594482422,130.5515594482422,1020500
2022-08-25,132.8369598388672,132.8369598388672,969100
2022-08-26,126.8401870727539,126.8401870727539,1252700
2022-08-29,125.12126922607422,125.12126922607422,926000
2022-08-30,125.28730010986328,125.28730010986328,1772400
2022-08-31,125.25800323486328,125.25800323486328,1890700
2022-09-01,125.92211151123047,125.92211151123047,1282000
2022-09-02,125.0235824584961,125.0235824584961,1695900
2022-09-06,126.28353881835938,126.28353881835938,1533500
2022-09-07,128.36380004882812,128.36380004882812,1254600
2022-09-08,132.0360870361328,132.0360870361328,1355100
2022-09-09,134.419189453125,134.419189453125,2425200
2022-09-12,136.60693359375,136.60693359375,1851100
2022-09-13,130.424560546875,130.424560546875,1587000
2022-09-14,130.14137268066406,130.14137268066406,1577000
2022-09-15,130.05345153808594,130.05345153808594,1446500
2022-09-16,126.85974884033203,126.85974884033203,2300600
2022-09-19,127.6703872680664,127.6703872680664,1059600
2022-09-20,125.15055847167969,125.15055847167969,1274700
2022-09-21,123.52931213378906,123.52931213378906,1105700
2022-09-22,121.48804473876953,121.48804473876953,1378600
2022-09-23,120.59927368164062,120.59927368164062,1481900
2022-09-26,119.45657348632812,119.45657348632812,1733100
2022-09-27,118.77291107177734,118.77291107177734,1040500
2022-09-28,120.83368682861328,120.83368682861328,1361200
2022-09-29,119.87654113769531,119.87654113769531,1312800
2022-09-30,118.71430206298828,118.71430206298828,1624200
2022-10-03,123.64523315429688,123.64523315429688,1343200
2022-10-04,128.56642150878906,128.56642150878906,1647800
2022-10-05,129.76980590820312,129.76980590820312,1567700
2022-10-06,129.31973266601562,129.31973266601562,1218400
2022-10-07,124.68231964111328,124.68231964111328,1154700
2022-10-10,123.22455596923828,123.22455596923828,1246000
2022-10-11,122.9212646484375,122.9212646484375,1985300
2022-10-12,122.97017669677734,122.97017669677734,1069600
2022-10-13,125.13236236572266,125.13236236572266,1553600
2022-10-14,122.9799575805664,122.9799575805664,1217200
2022-10-17,127.73478698730469,127.73478698730469,1197900
2022-10-18,129.43716430664062,129.43716430664062,1038100
2022-10-19,126.16943359375,126.16943359375,1034000
2022-10-20,123.21478271484375,123.21478271484375,1897200
2022-10-21,127.06951904296875,127.06951904296875,1067000
2022-10-24,129.43716430664062,129.43716430664062,1045300
2022-10-25,131.58953857421875,131.58953857421875,1206000
2022-10-26,134.7104949951172,134.7104949951172,1381900
2022-10-27,133.53646850585938,133.53646850585938,930700
2022-10-28,135.7671356201172,135.7671356201172,901900
2022-10-31,135.35626220703125,135.35626220703125,1307600
2022-11-01,137.84124755859375,137.84124755859375,1182900
2022-11-02,132.34286499023438,132.34286499023438,1806100
2022-11-03,131.5504150390625,131.5504150390625,1199400
2022-11-04,133.13534545898438,133.13534545898438,1272100
2022-11-07,135.0431365966797,135.0431365966797,1213600
2022-11-08,135.74757385253906,135.74757385253906,1028100
2022-11-09,134.0354461669922,134.0354461669922,971200
2022-11-10,143.13421630859375,143.13421630859375,1591900
2022-11-11,145.1007080078125,145.1007080078125,1227500
2022-11-14,143.21246337890625,143.21246337890625,1220300
2022-11-15,144.79742431640625,144.79742431640625,1299200
2022-11-16,143.9364471435547,143.9364471435547,1476700
2022-11-17,141.314453125,141.314453125,1465000
2022-11-18,143.026611328125,143.026611328125,1283400
2022-11-21,141.99929809570312,141.99929809570312,1691900
2022-11-22,153.4656982421875,153.4656982421875,3512500
2022-11-23,151.9883575439453,151.9883575439453,1444100
