date,close,adj_close,volume
2022-11-04,84.0999984741211,84.0999984741211,1825800
2022-11-07,83.86000061035156,83.86000061035156,1818600
2022-11-08,83.88999938964844,83.88999938964844,2659700
2022-11-09,89.08000183105469,89.08000183105469,4317700
2022-11-10,92.91999816894531,92.91999816894531,2365500
2022-11-11,93.3499984741211,93.3499984741211,1613900
2022-11-14,91.52999877929688,91.52999877929688,1459400
2022-11-15,92.45999908447266,92.45999908447266,1416500
2022-11-16,90.81999969482422,90.81999969482422,2097700
2022-11-17,90.79000091552734,90.79000091552734,1033300
2022-11-18,90.94999694824219,90.94999694824219,1313400
2022-11-21,90.91999816894531,90.91999816894531,1301500
2022-11-22,91.7300033569336,91.7300033569336,739200
2022-11-23,91.91999816894531,91.91999816894531,639700
2022-11-25,92.5199966430664,92.5199966430664,381500
2022-11-28,91.55000305175781,91.55000305175781,2294600
2022-11-29,91.02999877929688,91.02999877929688,1044600
2022-11-30,94.86000061035156,94.86000061035156,2805900
2022-12-01,95.19999694824219,95.19999694824219,1178300
2022-12-02,93.79000091552734,93.79000091552734,856100
2022-12-05,91.5999984741211,91.5999984741211,1981600
2022-12-06,89.80999755859375,89.80999755859375,1198200
2022-12-07,89.66000366210938,89.66000366210938,753900
2022-12-08,89.93000030517578,89.93000030517578,1285800
2022-12-09,89.0199966430664,89.0199966430664,1654900
2022-12-12,90.58000183105469,90.58000183105469,1132000
2022-12-13,90.1500015258789,90.1500015258789,1305700
2022-12-14,88.83999633789062,88.83999633789062,1143000
2022-12-15,85.58999633789062,85.58999633789062,2128300
2022-12-16,84.9800033569336,84.9800033569336,3051900
2022-12-19,84.06999969482422,84.06999969482422,2505100
2022-12-20,84.5,84.5,1218500
2022-12-21,83.76000213623047,83.76000213623047,1732100
2022-12-22,82.72000122070312,82.72000122070312,1370000
2022-12-23,83.16000366210938,83.16000366210938,813800
2022-12-27,83.5,83.5,967300
2022-12-28,83.5,83.5,799100
2022-12-29,84.69999694824219,84.69999694824219,961300
2022-12-30,84.30000305175781,84.30000305175781,675000
2023-01-03,84.97000122070312,84.97000122070312,1308100
2023-01-04,85.86000061035156,85.86000061035156,1182400
2023-01-05,84.62000274658203,84.62000274658203,1013300
2023-01-06,85.8499984741211,85.8499984741211,926700
2023-01-09,86.87999725341797,86.87999725341797,1566900
2023-01-10,87.38999938964844,87.38999938964844,1101800
2023-01-11,88.7300033569336,88.7300033569336,1019300
2023-01-12,88.63999938964844,88.63999938964844,1084300
2023-01-13,88.69999694824219,88.69999694824219,786300
2023-01-17,88.87999725341797,88.87999725341797,1746800
2023-01-18,87.80000305175781,87.80000305175781,1318100
2023-01-19,86.58999633789062,86.58999633789062,1403600
2023-01-20,88.12999725341797,88.12999725341797,1506600
2023-01-23,89.19000244140625,89.19000244140625,1102700
2023-01-24,87.75,87.75,1154100
2023-01-25,86.62000274658203,86.62000274658203,1544700
2023-01-26,87.45999908447266,87.45999908447266,792700
2023-01-27,87.41999816894531,87.41999816894531,771400
2023-01-30,87.33999633789062,87.33999633789062,1187200
2023-01-31,88.94999694824219,88.94999694824219,1177900
2023-02-01,89.58000183105469,89.58000183105469,1006800
2023-02-02,91.27999877929688,91.27999877929688,1057800
2023-02-03,89.33000183105469,89.33000183105469,775500
2023-02-06,87.48999786376953,87.48999786376953,920100
2023-02-07,88.16000366210938,88.16000366210938,1092200
2023-02-08,86.2300033569336,86.2300033569336,1454100
2023-02-09,85.70999908447266,85.70999908447266,1211700
2023-02-10,85.5,85.5,1246600
2023-02-13,87.97000122070312,87.97000122070312,1977200
2023-02-14,87.79000091552734,87.79000091552734,1945000
2023-02-15,78.66000366210938,78.66000366210938,7745400
2023-02-16,77.06999969482422,77.06999969482422,3690300
2023-02-17,77.30000305175781,77.30000305175781,2232900
2023-02-21,76.4000015258789,76.4000015258789,2015100
2023-02-22,76.8499984741211,76.8499984741211,1617200
2023-02-23,75.1500015258789,75.1500015258789,2058900
2023-02-24,72.70999908447266,72.70999908447266,2059500
2023-02-27,73.30000305175781,73.30000305175781,2099000
2023-02-28,72.5999984741211,72.5999984741211,2348100
2023-03-01,73.05000305175781,73.05000305175781,1497500
2023-03-02,73.51000213623047,73.51000213623047,1379500
2023-03-03,75.6500015258789,75.6500015258789,2320000
2023-03-06,74.94000244140625,74.94000244140625,1693600
2023-03-07,74.72000122070312,74.72000122070312,1457000
2023-03-08,74.41000366210938,74.41000366210938,1224700
2023-03-09,73.69999694824219,73.69999694824219,2155200
2023-03-10,71.95999908447266,71.95999908447266,2058700
2023-03-13,70.75,70.75,2408200
2023-03-14,71.83000183105469,71.83000183105469,3309300
2023-03-15,71.94000244140625,71.94000244140625,2115500
2023-03-16,72.52999877929688,72.52999877929688,2508700
2023-03-17,73.61000061035156,73.61000061035156,4859400
2023-03-20,75.13999938964844,75.13999938964844,2385600
2023-03-21,75.69999694824219,75.69999694824219,1825500
2023-03-22,74.1500015258789,74.1500015258789,1415200
2023-03-23,75.05000305175781,75.05000305175781,1364800
2023-03-24,76.05000305175781,76.05000305175781,1210500
2023-03-27,76.37000274658203,76.37000274658203,1416300
2023-03-28,76.58000183105469,76.58000183105469,953100
2023-03-29,76.7300033569336,76.7300033569336,1625500
2023-03-30,76.55000305175781,76.55000305175781,1108000
2023-03-31,78.30000305175781,78.30000305175781,1406400
2023-04-03,77.87999725341797,77.87999725341797,1255900
2023-04-04,77.56999969482422,77.56999969482422,1040800
2023-04-05,77.41000366210938,77.41000366210938,1425900
2023-04-06,78.91999816894531,78.91999816894531,1079200
2023-04-10,78.2300033569336,78.2300033569336,1551100
2023-04-11,80.72000122070312,80.72000122070312,2120600
2023-04-12,81.18000030517578,81.18000030517578,1463200
2023-04-13,83.16999816894531,83.16999816894531,1628800
2023-04-14,82.55000305175781,82.55000305175781,1694900
2023-04-17,82.93000030517578,82.93000030517578,1070900
2023-04-18,82.81999969482422,82.81999969482422,1061200
2023-04-19,82.19999694824219,82.19999694824219,1145000
2023-04-20,80.8499984741211,80.8499984741211,1062800
2023-04-21,80.94000244140625,80.94000244140625,1064000
2023-04-24,80.6500015258789,80.6500015258789,700000
2023-04-25,79.47000122070312,79.47000122070312,1049400
2023-04-26,78.69999694824219,78.69999694824219,1135200
2023-04-27,81.72000122070312,81.72000122070312,1299100
2023-04-28,81.97000122070312,81.97000122070312,1152500
2023-05-01,80.54000091552734,80.54000091552734,963200
2023-05-02,78.95999908447266,78.95999908447266,1447600
2023-05-03,78.45999908447266,78.45999908447266,1269800
2023-05-04,77.04000091552734,77.04000091552734,1426900
2023-05-05,78.55999755859375,78.55999755859375,2047000
2023-05-08,79.3499984741211,79.3499984741211,1238500
2023-05-09,78.87999725341797,78.87999725341797,1833300
2023-05-10,85.54000091552734,85.54000091552734,4274500
2023-05-11,85.91999816894531,85.91999816894531,2222000
2023-05-12,85.31999969482422,85.31999969482422,1381000
2023-05-15,85.91999816894531,85.91999816894531,970300
2023-05-16,86.87000274658203,86.87000274658203,1207900
2023-05-17,86.7699966430664,86.7699966430664,1578700
2023-05-18,87.7699966430664,87.7699966430664,1172400
2023-05-19,87.2699966430664,87.2699966430664,1477300
2023-05-22,87.94999694824219,87.94999694824219,1061700
2023-05-23,87.02999877929688,87.02999877929688,893600
2023-05-24,87.63999938964844,87.63999938964844,1080400
2023-05-25,89.05999755859375,89.05999755859375,1807200
2023-05-26,90.56999969482422,90.56999969482422,1185300
2023-05-30,92.11000061035156,92.11000061035156,1745100
2023-05-31,92.12000274658203,92.12000274658203,3102700
2023-06-01,91.44999694824219,91.44999694824219,1361200
2023-06-02,93.51000213623047,93.51000213623047,1230700
2023-06-05,93.83999633789062,93.83999633789062,1518900
2023-06-06,93.30999755859375,93.30999755859375,1094900
2023-06-07,92.87999725341797,92.87999725341797,1145800
2023-06-08,92.62000274658203,92.62000274658203,953600
2023-06-09,92.4800033569336,92.4800033569336,1362700
2023-06-12,92.38999938964844,92.38999938964844,1569500
2023-06-13,91.7699966430664,91.7699966430664,1276500
2023-06-14,91.98999786376953,91.98999786376953,1272300
2023-06-15,92.06999969482422,92.06999969482422,1374900
2023-06-16,91.5,91.5,3711400
2023-06-20,90.68000030517578,90.68000030517578,1767600
2023-06-21,88.06999969482422,88.06999969482422,1958800
2023-06-22,88.26000213623047,88.26000213623047,1236400
2023-06-23,88.62999725341797,88.62999725341797,1689000
2023-06-26,88.44999694824219,88.44999694824219,1059700
2023-06-27,89.3499984741211,89.3499984741211,1202800
2023-06-28,89.05000305175781,89.05000305175781,1111200
2023-06-29,89.19000244140625,89.19000244140625,1066300
2023-06-30,89.87000274658203,89.87000274658203,1378600
2023-07-03,91.31999969482422,91.31999969482422,813200
2023-07-05,90.22000122070312,90.22000122070312,1217300
2023-07-06,89.5,89.5,1208200
2023-07-07,89.7699966430664,89.7699966430664,817300
2023-07-10,90.83000183105469,90.83000183105469,1112600
2023-07-11,90.94000244140625,90.94000244140625,1401700
2023-07-12,91.02999877929688,91.02999877929688,1332600
2023-07-13,93.02999877929688,93.02999877929688,1102000
2023-07-14,92.31999969482422,92.31999969482422,1079700
2023-07-17,92.45999908447266,92.45999908447266,638200
2023-07-18,93.80000305175781,93.80000305175781,1319300
2023-07-19,93.9800033569336,93.9800033569336,1260500
2023-07-20,92.18000030517578,92.18000030517578,1595200
2023-07-21,92.37999725341797,92.37999725341797,1612100
2023-07-24,92.80000305175781,92.80000305175781,778700
2023-07-25,93.56999969482422,93.56999969482422,771000
2023-07-26,94.19000244140625,94.19000244140625,1001200
2023-07-27,93.98999786376953,93.98999786376953,1133800
2023-07-28,94.63999938964844,94.63999938964844,898400
2023-07-31,94.5,94.5,846100
2023-08-01,94.0199966430664,94.0199966430664,670600
2023-08-02,92.41999816894531,92.41999816894531,879000
2023-08-03,92.73999786376953,92.73999786376953,851200
2023-08-04,92.62999725341797,92.62999725341797,1278900
2023-08-07,95.33000183105469,95.33000183105469,2081100
2023-08-08,94.94999694824219,94.94999694824219,2546100
2023-08-09,102.98999786376953,102.98999786376953,5637200
2023-08-10,103.94999694824219,103.94999694824219,2447600
2023-08-11,104.33999633789062,104.33999633789062,1383700
2023-08-14,103.94999694824219,103.94999694824219,1441300
2023-08-15,103.11000061035156,103.11000061035156,2604400
2023-08-16,101.68000030517578,101.68000030517578,5461000
2023-08-17,100.20999908447266,100.20999908447266,2361100
2023-08-18,100.9000015258789,100.9000015258789,1605200
2023-08-21,100.58999633789062,100.58999633789062,1170000
2023-08-22,101.2300033569336,101.2300033569336,1126400
2023-08-23,102.44000244140625,102.44000244140625,1126800
2023-08-24,101.6500015258789,101.6500015258789,1233900
2023-08-25,102.81999969482422,102.81999969482422,1406700
2023-08-28,103.22000122070312,103.22000122070312,864700
2023-08-29,104.4000015258789,104.4000015258789,1356000
2023-08-30,104.63999938964844,104.63999938964844,1257800
2023-08-31,105.08999633789062,105.08999633789062,1970700
2023-09-01,105.3499984741211,105.3499984741211,1048700
2023-09-05,104.55000305175781,104.55000305175781,1476400
2023-09-06,103.80000305175781,103.80000305175781,1197800
2023-09-07,104.06999969482422,104.06999969482422,2799000
2023-09-08,104.68000030517578,104.68000030517578,1934400
2023-09-11,104.75,104.75,1515500
2023-09-12,104.01000213623047,104.01000213623047,1325100
2023-09-13,104.79000091552734,104.79000091552734,3495500
2023-09-14,105.5199966430664,105.5199966430664,1942000
2023-09-15,104.5,104.5,2764500
2023-09-18,105.58999633789062,105.58999633789062,2030400
2023-09-19,106.62000274658203,106.62000274658203,2252300
2023-09-20,108.48999786376953,108.48999786376953,3413500
2023-09-21,107.93000030517578,107.93000030517578,3855000
2023-09-22,107.55000305175781,107.55000305175781,2311400
2023-09-25,107.61000061035156,107.61000061035156,1795200
2023-09-26,106.25,106.25,2284800
2023-09-27,106.95999908447266,106.95999908447266,1959900
2023-09-28,107.04000091552734,107.04000091552734,1401300
2023-09-29,106.54000091552734,106.54000091552734,1189000
2023-10-02,106.83000183105469,106.83000183105469,1236100
2023-10-03,105.62000274658203,105.62000274658203,1232700
2023-10-04,106.54000091552734,106.54000091552734,1367900
2023-10-05,105.66000366210938,105.66000366210938,1041900
2023-10-06,105.76000213623047,105.76000213623047,1350100
2023-10-09,105.7300033569336,105.7300033569336,1212000
2023-10-10,108.19000244140625,108.19000244140625,1949400
2023-10-11,108.37000274658203,108.37000274658203,1608400
2023-10-12,107.66000366210938,107.66000366210938,870100
2023-10-13,106.61000061035156,106.61000061035156,1367700
2023-10-16,107.37999725341797,107.37999725341797,862400
2023-10-17,107.63999938964844,107.63999938964844,1193700
2023-10-18,107.11000061035156,107.11000061035156,999600
2023-10-19,106.98999786376953,106.98999786376953,1727300
2023-10-20,104.0199966430664,104.0199966430664,2113000
2023-10-23,103.4800033569336,103.4800033569336,1179400
2023-10-24,104.2699966430664,104.2699966430664,1426600
2023-10-25,102.5999984741211,102.5999984741211,1225400
2023-10-26,101.8499984741211,101.8499984741211,1175500
2023-10-27,102.01000213623047,102.01000213623047,842500
2023-10-30,102.56999969482422,102.56999969482422,1077500
2023-10-31,103.33000183105469,103.33000183105469,1104700
2023-11-01,103.88999938964844,103.88999938964844,1034800
2023-11-02,105.2699966430664,105.2699966430664,1605500
2023-11-03,108.5,108.5,1984800
2023-11-06,108.44000244140625,108.44000244140625,1693400
2023-11-07,108.86000061035156,108.86000061035156,3233200
2023-11-08,110.55999755859375,110.55999755859375,3952800
2023-11-09,109.79000091552734,109.79000091552734,1948700
2023-11-10,110.7699966430664,110.7699966430664,1305800
2023-11-13,110.9800033569336,110.9800033569336,1042900
2023-11-14,112.12000274658203,112.12000274658203,1688800
2023-11-15,112.05999755859375,112.05999755859375,1210100
2023-11-16,111.37000274658203,111.37000274658203,1874500
2023-11-17,112.37000274658203,112.37000274658203,1100600
2023-11-20,112.47000122070312,112.47000122070312,958800
2023-11-21,113.12999725341797,113.12999725341797,1368100
2023-11-22,113.56999969482422,113.56999969482422,714500
2023-11-24,113.6500015258789,113.6500015258789,435600
2023-11-27,113.75,113.75,986200
2023-11-28,114.6500015258789,114.6500015258789,1502300
2023-11-29,115.69999694824219,115.69999694824219,1685900
2023-11-30,115.52999877929688,115.52999877929688,2877300
2023-12-01,116.02999877929688,116.02999877929688,1264100
2023-12-04,115.9000015258789,115.9000015258789,848300
2023-12-05,115.62000274658203,115.62000274658203,932900
2023-12-06,114.47000122070312,114.47000122070312,858700
2023-12-07,114.93000030517578,114.93000030517578,1463500
2023-12-08,114.41000366210938,114.41000366210938,1129600
2023-12-11,114.72000122070312,114.72000122070312,1182200
2023-12-12,115.33000183105469,115.33000183105469,1232900
2023-12-13,117.5,117.5,1702000
2023-12-14,118.33000183105469,118.33000183105469,2500500
2023-12-15,119.13999938964844,119.13999938964844,2888800
2023-12-18,119.94000244140625,119.94000244140625,1088500
2023-12-19,120.18000030517578,120.18000030517578,1537600
2023-12-20,119.36000061035156,119.36000061035156,965800
2023-12-21,119.48999786376953,119.48999786376953,1326300
2023-12-22,119.62000274658203,119.62000274658203,984600
2023-12-26,119.4800033569336,119.4800033569336,723600
2023-12-27,119.0,119.0,1127300
2023-12-28,119.0199966430664,119.0199966430664,566200
2023-12-29,118.3499984741211,118.3499984741211,772000
2024-01-02,116.87999725341797,116.87999725341797,1216900
2024-01-03,116.30999755859375,116.30999755859375,1233700
2024-01-04,114.62999725341797,114.62999725341797,1083400
2024-01-05,114.33000183105469,114.33000183105469,1333600
2024-01-08,115.98999786376953,115.98999786376953,760700
2024-01-09,115.69999694824219,115.69999694824219,858600
2024-01-10,116.08000183105469,116.08000183105469,699800
2024-01-11,117.27999877929688,117.27999877929688,918400
