date,close,adj_close,volume
2023-01-13,339.0799865722656,339.0799865722656,182700
2023-01-17,332.25,332.25,216000
2023-01-18,328.8900146484375,328.8900146484375,264800
2023-01-19,332.0400085449219,332.0400085449219,269400
2023-01-20,338.75,338.75,266800
2023-01-23,343.70001220703125,343.70001220703125,342500
2023-01-24,334.0299987792969,334.0299987792969,232600
2023-01-25,334.3599853515625,334.3599853515625,140500
2023-01-26,333.5400085449219,333.5400085449219,247400
2023-01-27,333.1300048828125,333.1300048828125,218500
2023-01-30,324.32000732421875,324.32000732421875,356000
2023-01-31,328.5799865722656,328.5799865722656,357800
2023-02-01,338.0299987792969,338.0299987792969,307500
2023-02-02,344.239990234375,344.239990234375,313000
2023-02-03,341.3900146484375,341.3900146484375,205900
2023-02-06,337.0400085449219,337.0400085449219,248300
2023-02-07,343.6300048828125,343.6300048828125,241600
2023-02-08,342.2900085449219,342.2900085449219,226100
2023-02-09,336.6700134277344,336.6700134277344,204600
2023-02-10,333.7799987792969,333.7799987792969,196700
2023-02-13,339.04998779296875,339.04998779296875,305400
2023-02-14,339.32000732421875,339.32000732421875,358800
2023-02-15,336.8999938964844,336.8999938964844,887600
2023-02-16,327.3299865722656,327.3299865722656,478700
2023-02-17,328.7300109863281,328.7300109863281,600500
2023-02-21,320.20001220703125,320.20001220703125,524500
2023-02-22,321.1000061035156,321.1000061035156,427400
2023-02-23,323.05999755859375,323.05999755859375,380500
2023-02-24,314.04998779296875,314.04998779296875,357400
2023-02-27,310.0400085449219,310.0400085449219,338400
2023-02-28,310.8900146484375,310.8900146484375,516600
2023-03-01,309.25,309.25,642300
2023-03-02,321.3599853515625,321.3599853515625,548900
2023-03-03,326.8900146484375,326.8900146484375,347600
2023-03-06,321.5899963378906,321.5899963378906,365700
2023-03-07,309.1300048828125,309.1300048828125,489700
2023-03-08,309.82000732421875,309.82000732421875,324100
2023-03-09,309.3500061035156,309.3500061035156,311000
2023-03-10,304.9599914550781,304.9599914550781,451900
2023-03-13,306.3399963378906,306.3399963378906,366800
2023-03-14,311.7300109863281,311.7300109863281,497400
2023-03-15,301.8500061035156,301.8500061035156,526300
2023-03-16,307.2799987792969,307.2799987792969,433600
2023-03-17,298.9700012207031,298.9700012207031,740700
2023-03-20,300.510009765625,300.510009765625,324700
2023-03-21,308.6300048828125,308.6300048828125,364600
2023-03-22,302.260009765625,302.260009765625,361600
2023-03-23,298.1700134277344,298.1700134277344,318800
2023-03-24,299.9599914550781,299.9599914550781,367200
2023-03-27,302.739990234375,302.739990234375,246900
2023-03-28,299.5299987792969,299.5299987792969,183300
2023-03-29,300.4700012207031,300.4700012207031,259500
2023-03-30,304.6700134277344,304.6700134277344,238900
2023-03-31,309.6300048828125,309.6300048828125,318500
2023-04-03,307.4599914550781,307.4599914550781,248600
2023-04-04,302.7300109863281,302.7300109863281,334100
2023-04-05,302.6600036621094,302.6600036621094,381600
2023-04-06,300.0,300.0,313700
2023-04-10,299.4200134277344,299.4200134277344,300500
2023-04-11,302.17999267578125,302.17999267578125,452200
2023-04-12,303.2699890136719,303.2699890136719,355700
2023-04-13,312.3800048828125,312.3800048828125,421800
2023-04-14,307.1700134277344,307.1700134277344,233900
2023-04-17,309.6000061035156,309.6000061035156,369200
2023-04-18,308.3900146484375,308.3900146484375,276500
2023-04-19,308.45001220703125,308.45001220703125,319600
2023-04-20,299.6099853515625,299.6099853515625,441700
2023-04-21,306.8999938964844,306.8999938964844,430600
2023-04-24,310.1300048828125,310.1300048828125,388400
2023-04-25,292.7099914550781,292.7099914550781,562600
2023-04-26,296.7200012207031,296.7200012207031,614100
2023-04-27,298.3399963378906,298.3399963378906,436100
2023-04-28,300.3599853515625,300.3599853515625,592500
2023-05-01,298.2200012207031,298.2200012207031,467900
2023-05-02,298.010009765625,298.010009765625,527600
2023-05-03,296.5,296.5,560900
2023-05-04,296.0,296.0,730300
2023-05-05,296.7900085449219,296.7900085449219,564500
2023-05-08,296.5,296.5,887300
2023-05-09,276.760009765625,276.760009765625,1600400
2023-05-10,272.42999267578125,272.42999267578125,951400
2023-05-11,268.9700012207031,268.9700012207031,829300
2023-05-12,271.0,271.0,618100
2023-05-15,273.29998779296875,273.29998779296875,709200
2023-05-16,266.20001220703125,266.20001220703125,674300
2023-05-17,263.92999267578125,263.92999267578125,653200
2023-05-18,268.04998779296875,268.04998779296875,518000
2023-05-19,267.4800109863281,267.4800109863281,468500
2023-05-22,267.80999755859375,267.80999755859375,460400
2023-05-23,265.9200134277344,265.9200134277344,440600
2023-05-24,256.989990234375,256.989990234375,687200
2023-05-25,259.55999755859375,259.55999755859375,584400
2023-05-26,260.6099853515625,260.6099853515625,398900
2023-05-30,255.57000732421875,255.57000732421875,455300
2023-05-31,251.22000122070312,251.22000122070312,1232100
2023-06-01,256.0400085449219,256.0400085449219,488900
2023-06-02,258.7699890136719,258.7699890136719,423300
2023-06-05,259.5400085449219,259.5400085449219,441800
2023-06-06,256.6300048828125,256.6300048828125,293600
2023-06-07,257.1400146484375,257.1400146484375,556400
2023-06-08,249.9600067138672,249.9600067138672,570100
2023-06-09,249.27999877929688,249.27999877929688,452800
2023-06-12,256.92999267578125,256.92999267578125,526200
2023-06-13,263.2699890136719,263.2699890136719,861400
2023-06-14,262.0799865722656,262.0799865722656,1003700
2023-06-15,268.0899963378906,268.0899963378906,512500
2023-06-16,269.20001220703125,269.20001220703125,1648900
2023-06-20,263.2699890136719,263.2699890136719,691100
2023-06-21,264.4800109863281,264.4800109863281,466800
2023-06-22,260.2699890136719,260.2699890136719,402900
2023-06-23,259.8399963378906,259.8399963378906,538800
2023-06-26,259.739990234375,259.739990234375,340400
2023-06-27,257.739990234375,257.739990234375,452700
2023-06-28,257.44000244140625,257.44000244140625,432200
2023-06-29,261.95001220703125,261.95001220703125,389400
2023-06-30,266.5400085449219,266.5400085449219,882800
2023-07-03,264.7699890136719,264.7699890136719,235900
2023-07-05,266.55999755859375,266.55999755859375,591400
2023-07-06,264.989990234375,264.989990234375,631000
2023-07-07,264.1499938964844,264.1499938964844,456400
2023-07-10,264.6600036621094,264.6600036621094,499700
2023-07-11,263.5299987792969,263.5299987792969,332300
2023-07-12,268.94000244140625,268.94000244140625,474800
2023-07-13,269.260009765625,269.260009765625,420800
2023-07-14,270.7699890136719,270.7699890136719,326300
2023-07-17,269.8299865722656,269.8299865722656,522500
2023-07-18,271.8800048828125,271.8800048828125,445900
2023-07-19,280.0799865722656,280.0799865722656,926400
2023-07-20,279.7699890136719,279.7699890136719,512500
2023-07-21,288.7200012207031,288.7200012207031,880600
2023-07-24,286.9700012207031,286.9700012207031,635100
2023-07-25,286.5400085449219,286.5400085449219,713000
2023-07-26,289.9200134277344,289.9200134277344,711700
2023-07-27,285.2200012207031,285.2200012207031,675900
2023-07-28,285.7699890136719,285.7699890136719,498700
2023-07-31,276.2099914550781,276.2099914550781,600300
2023-08-01,274.3999938964844,274.3999938964844,884700
2023-08-02,291.7699890136719,291.7699890136719,1414000
2023-08-03,291.4100036621094,291.4100036621094,938800
2023-08-04,289.8900146484375,289.8900146484375,754400
2023-08-07,289.7200012207031,289.7200012207031,519500
2023-08-08,296.7300109863281,296.7300109863281,682800
2023-08-09,292.0199890136719,292.0199890136719,346600
2023-08-10,289.29998779296875,289.29998779296875,540200
2023-08-11,291.6600036621094,291.6600036621094,330800
2023-08-14,288.3699951171875,288.3699951171875,355700
2023-08-15,285.4700012207031,285.4700012207031,345100
2023-08-16,274.8599853515625,274.8599853515625,670200
2023-08-17,273.1600036621094,273.1600036621094,428700
2023-08-18,270.0,270.0,385700
2023-08-21,267.1700134277344,267.1700134277344,358600
2023-08-22,267.9700012207031,267.9700012207031,330000
2023-08-23,271.0299987792969,271.0299987792969,262300
2023-08-24,271.1700134277344,271.1700134277344,338200
2023-08-25,273.3699951171875,273.3699951171875,187800
2023-08-28,281.45001220703125,281.45001220703125,456200
2023-08-29,287.80999755859375,287.80999755859375,369100
2023-08-30,287.19000244140625,287.19000244140625,328900
2023-08-31,280.79998779296875,280.79998779296875,541300
2023-09-01,281.0199890136719,281.0199890136719,315100
2023-09-05,276.3500061035156,276.3500061035156,324200
2023-09-06,272.8599853515625,272.8599853515625,382100
2023-09-07,270.29998779296875,270.29998779296875,317300
2023-09-08,263.57000732421875,263.57000732421875,561200
2023-09-11,263.29998779296875,263.29998779296875,403100
2023-09-12,260.3599853515625,260.3599853515625,326800
2023-09-13,267.2300109863281,267.2300109863281,460700
2023-09-14,272.010009765625,272.010009765625,322500
2023-09-15,275.79998779296875,275.79998779296875,1773800
2023-09-18,273.3900146484375,273.3900146484375,393800
2023-09-19,275.2900085449219,275.2900085449219,269000
2023-09-20,274.1099853515625,274.1099853515625,310800
2023-09-21,268.8699951171875,268.8699951171875,302200
2023-09-22,269.0,269.0,242600
2023-09-25,270.9599914550781,270.9599914550781,232500
2023-09-26,268.0400085449219,268.0400085449219,331600
2023-09-27,272.3399963378906,272.3399963378906,351800
2023-09-28,275.3500061035156,275.3500061035156,847100
2023-09-29,274.2099914550781,274.2099914550781,416500
2023-10-02,270.5199890136719,270.5199890136719,408600
2023-10-03,265.010009765625,265.010009765625,460300
2023-10-04,267.760009765625,267.760009765625,356100
2023-10-05,265.989990234375,265.989990234375,252500
2023-10-06,267.3999938964844,267.3999938964844,263400
2023-10-09,266.989990234375,266.989990234375,201700
2023-10-10,268.79998779296875,268.79998779296875,340900
2023-10-11,266.20001220703125,266.20001220703125,239000
2023-10-12,251.0,251.0,862200
2023-10-13,252.61000061035156,252.61000061035156,451300
2023-10-16,255.1699981689453,255.1699981689453,293300
2023-10-17,256.6199951171875,256.6199951171875,267600
2023-10-18,248.50999450683594,248.50999450683594,292500
2023-10-19,252.3300018310547,252.3300018310547,586100
2023-10-20,253.63999938964844,253.63999938964844,618800
2023-10-23,255.66000366210938,255.66000366210938,512400
2023-10-24,249.17999267578125,249.17999267578125,959400
2023-10-25,242.3000030517578,242.3000030517578,905500
2023-10-26,244.4499969482422,244.4499969482422,906700
2023-10-27,244.75999450683594,244.75999450683594,855500
2023-10-30,236.6999969482422,236.6999969482422,1075300
2023-10-31,238.52999877929688,238.52999877929688,825400
2023-11-01,240.83999633789062,240.83999633789062,595500
2023-11-02,245.41000366210938,245.41000366210938,531300
2023-11-03,260.489990234375,260.489990234375,841600
2023-11-06,252.14999389648438,252.14999389648438,1007800
2023-11-07,260.6700134277344,260.6700134277344,1259500
2023-11-08,255.82000732421875,255.82000732421875,732500
2023-11-09,253.0800018310547,253.0800018310547,448900
2023-11-10,255.9199981689453,255.9199981689453,539500
2023-11-13,250.97999572753906,250.97999572753906,550900
2023-11-14,258.6700134277344,258.6700134277344,655600
2023-11-15,266.94000244140625,266.94000244140625,591500
2023-11-16,266.20001220703125,266.20001220703125,450300
2023-11-17,261.8800048828125,261.8800048828125,622800
2023-11-20,260.92999267578125,260.92999267578125,548500
2023-11-21,274.6499938964844,274.6499938964844,708700
2023-11-22,276.3299865722656,276.3299865722656,350100
2023-11-24,280.3900146484375,280.3900146484375,264100
2023-11-27,277.0,277.0,514300
2023-11-28,275.95001220703125,275.95001220703125,319700
2023-11-29,279.739990234375,279.739990234375,303000
2023-11-30,280.6099853515625,280.6099853515625,588500
2023-12-01,288.8500061035156,288.8500061035156,478700
2023-12-04,288.7900085449219,288.7900085449219,414000
2023-12-05,284.95001220703125,284.95001220703125,463800
2023-12-06,289.5199890136719,289.5199890136719,355000
2023-12-07,293.3800048828125,293.3800048828125,310400
2023-12-08,292.1400146484375,292.1400146484375,473000
2023-12-11,296.3699951171875,296.3699951171875,315600
2023-12-12,297.7900085449219,297.7900085449219,388900
2023-12-13,312.1300048828125,312.1300048828125,552700
2023-12-14,321.3399963378906,321.3399963378906,932100
2023-12-15,320.1400146484375,320.1400146484375,1364200
2023-12-18,322.2799987792969,322.2799987792969,528500
2023-12-19,328.9700012207031,328.9700012207031,382200
2023-12-20,323.25,323.25,464700
2023-12-21,328.7900085449219,328.7900085449219,326700
2023-12-22,329.739990234375,329.739990234375,268400
2023-12-26,331.9700012207031,331.9700012207031,203900
2023-12-27,333.0400085449219,333.0400085449219,214900
2023-12-28,332.7699890136719,332.7699890136719,159000
2023-12-29,329.2300109863281,329.2300109863281,282900
2024-01-02,328.6199951171875,328.6199951171875,343400
2024-01-03,305.8800048828125,305.8800048828125,654900
2024-01-04,307.3699951171875,307.3699951171875,374400
2024-01-05,305.07000732421875,305.07000732421875,358800
2024-01-08,311.739990234375,311.739990234375,462600
2024-01-09,302.5799865722656,302.5799865722656,470200
2024-01-10,307.6000061035156,307.6000061035156,491900
2024-01-11,304.42999267578125,304.42999267578125,334600
2024-01-12,307.9599914550781,307.9599914550781,398800
2024-01-16,308.1300048828125,308.1300048828125,377000
2024-01-17,302.510009765625,302.510009765625,307000
2024-01-18,310.1600036621094,310.1600036621094,345600
2024-01-19,312.45001220703125,312.45001220703125,698300
2024-01-22,317.04998779296875,317.04998779296875,355700
2024-01-23,316.44000244140625,316.44000244140625,286400
2024-01-24,312.4200134277344,312.4200134277344,330100
2024-01-25,312.0,312.0,215600
2024-01-26,316.1199951171875,316.1199951171875,351900
2024-01-29,324.3599853515625,324.3599853515625,383100
2024-01-30,328.3800048828125,328.3800048828125,419300
2024-01-31,317.7099914550781,317.7099914550781,402400
2024-02-01,324.45001220703125,324.45001220703125,245700
2024-02-02,320.739990234375,320.739990234375,516600
2024-02-05,324.8500061035156,324.8500061035156,754000
2024-02-06,330.3800048828125,330.3800048828125,923200
2024-02-07,323.5400085449219,323.5400085449219,587400
2024-02-08,326.69000244140625,326.69000244140625,348900
2024-02-09,322.82000732421875,322.82000732421875,409200
2024-02-12,320.20001220703125,320.20001220703125,362600
2024-02-13,311.5799865722656,311.5799865722656,447700
2024-02-14,317.5199890136719,317.5199890136719,534100
2024-02-15,322.8699951171875,322.8699951171875,276600
2024-02-16,325.2099914550781,325.2099914550781,540600
2024-02-20,323.95001220703125,323.95001220703125,301900
2024-02-21,329.5199890136719,329.5199890136719,251300
2024-02-22,330.54998779296875,330.54998779296875,364900
2024-02-23,331.25,331.25,241800
2024-02-26,327.0299987792969,327.0299987792969,329700
2024-02-27,332.6499938964844,332.6499938964844,219200
2024-02-28,337.67999267578125,337.67999267578125,583200
2024-02-29,337.4200134277344,337.4200134277344,693300
2024-03-01,346.0400085449219,346.0400085449219,449600
2024-03-04,346.760009765625,346.760009765625,528000
2024-03-05,343.4100036621094,343.4100036621094,355700
2024-03-06,349.0,349.0,217400
2024-03-07,361.0,361.0,618600
2024-03-08,355.94000244140625,355.94000244140625,518000
2024-03-11,353.8599853515625,353.8599853515625,316100
2024-03-12,353.29998779296875,353.29998779296875,301500
2024-03-13,351.7300109863281,351.7300109863281,311300
2024-03-14,343.57000732421875,343.57000732421875,474000
2024-03-15,352.8999938964844,352.8999938964844,837700
2024-03-18,347.2699890136719,347.2699890136719,480100
2024-03-19,348.9599914550781,348.9599914550781,358000
2024-03-20,348.3599853515625,348.3599853515625,314800
