date,close,adj_close,volume
2023-05-19,382.1400146484375,382.1400146484375,259400
2023-05-22,387.1499938964844,387.1499938964844,218200
2023-05-23,382.55999755859375,382.55999755859375,231400
2023-05-24,373.760009765625,373.760009765625,281800
2023-05-25,372.9599914550781,372.9599914550781,244600
2023-05-26,379.0,379.0,204100
2023-05-30,379.760009765625,379.760009765625,276600
2023-05-31,373.3500061035156,373.3500061035156,312200
2023-06-01,371.3599853515625,371.3599853515625,306000
2023-06-02,372.3599853515625,372.3599853515625,178700
2023-06-05,368.6000061035156,368.6000061035156,247400
2023-06-06,370.7799987792969,370.7799987792969,211500
2023-06-07,372.55999755859375,372.55999755859375,175500
2023-06-08,359.489990234375,359.489990234375,207000
2023-06-09,361.0299987792969,361.0299987792969,200000
2023-06-12,375.9100036621094,375.9100036621094,223700
2023-06-13,374.8599853515625,374.8599853515625,226600
2023-06-14,370.8699951171875,370.8699951171875,178200
2023-06-15,379.05999755859375,379.05999755859375,154700
2023-06-16,376.55999755859375,376.55999755859375,513400
2023-06-20,370.75,370.75,319000
2023-06-21,366.4700012207031,366.4700012207031,171000
2023-06-22,364.7799987792969,364.7799987792969,138800
2023-06-23,365.79998779296875,365.79998779296875,286000
2023-06-26,365.5400085449219,365.5400085449219,101600
2023-06-27,365.75,365.75,154100
2023-06-28,364.3800048828125,364.3800048828125,266300
2023-06-29,375.239990234375,375.239990234375,151800
2023-06-30,379.1199951171875,379.1199951171875,156600
2023-07-03,377.55999755859375,377.55999755859375,114200
2023-07-05,377.3299865722656,377.3299865722656,208800
2023-07-06,377.67999267578125,377.67999267578125,143100
2023-07-07,386.1199951171875,386.1199951171875,214400
2023-07-10,389.4599914550781,389.4599914550781,173400
2023-07-11,395.19000244140625,395.19000244140625,204900
2023-07-12,396.3900146484375,396.3900146484375,193800
2023-07-13,397.7799987792969,397.7799987792969,162100
2023-07-14,396.57000732421875,396.57000732421875,171900
2023-07-17,387.7099914550781,387.7099914550781,213800
2023-07-18,384.6099853515625,384.6099853515625,254100
2023-07-19,397.07000732421875,397.07000732421875,353500
2023-07-20,398.2099914550781,398.2099914550781,174200
2023-07-21,414.17999267578125,414.17999267578125,355600
2023-07-24,416.8999938964844,416.8999938964844,205600
2023-07-25,420.5,420.5,172500
2023-07-26,422.6300048828125,422.6300048828125,225400
2023-07-27,422.1400146484375,422.1400146484375,377500
2023-07-28,416.6099853515625,416.6099853515625,276100
2023-07-31,405.3599853515625,405.3599853515625,234300
2023-08-01,407.30999755859375,407.30999755859375,248500
2023-08-02,403.75,403.75,227500
2023-08-03,401.79998779296875,401.79998779296875,244500
2023-08-04,400.0,400.0,493300
2023-08-07,401.5199890136719,401.5199890136719,334900
2023-08-08,402.80999755859375,402.80999755859375,184900
2023-08-09,396.739990234375,396.739990234375,158200
2023-08-10,397.94000244140625,397.94000244140625,185000
2023-08-11,397.1199951171875,397.1199951171875,133500
2023-08-14,395.1300048828125,395.1300048828125,99000
2023-08-15,394.7099914550781,394.7099914550781,117800
2023-08-16,386.4599914550781,386.4599914550781,117100
2023-08-17,385.6700134277344,385.6700134277344,110300
2023-08-18,380.42999267578125,380.42999267578125,170800
2023-08-21,380.1499938964844,380.1499938964844,90300
2023-08-22,379.07000732421875,379.07000732421875,90700
2023-08-23,385.9599914550781,385.9599914550781,74700
2023-08-24,382.2699890136719,382.2699890136719,110000
2023-08-25,381.7799987792969,381.7799987792969,110300
2023-08-28,385.3800048828125,385.3800048828125,116300
2023-08-29,395.6000061035156,395.6000061035156,96500
2023-08-30,396.8500061035156,396.8500061035156,101900
2023-08-31,400.20001220703125,400.20001220703125,174600
2023-09-01,394.6000061035156,394.6000061035156,123200
2023-09-05,382.239990234375,382.239990234375,166100
2023-09-06,369.9800109863281,369.9800109863281,305700
2023-09-07,367.8800048828125,367.8800048828125,160300
2023-09-08,357.9100036621094,357.9100036621094,229200
2023-09-11,362.7099914550781,362.7099914550781,211400
2023-09-12,361.95001220703125,361.95001220703125,141200
2023-09-13,368.5799865722656,368.5799865722656,184500
2023-09-14,373.2799987792969,373.2799987792969,140000
2023-09-15,376.2300109863281,376.2300109863281,530800
2023-09-18,367.7200012207031,367.7200012207031,167000
2023-09-19,360.3699951171875,360.3699951171875,151000
2023-09-20,364.4200134277344,364.4200134277344,100900
2023-09-21,357.29998779296875,357.29998779296875,143800
2023-09-22,353.0299987792969,353.0299987792969,104300
2023-09-25,353.17999267578125,353.17999267578125,88500
2023-09-26,350.25,350.25,83400
2023-09-27,352.4700012207031,352.4700012207031,111400
2023-09-28,356.1199951171875,356.1199951171875,99900
2023-09-29,358.45001220703125,358.45001220703125,165500
2023-10-02,351.54998779296875,351.54998779296875,125800
2023-10-03,350.4599914550781,350.4599914550781,128100
2023-10-04,355.20001220703125,355.20001220703125,104800
2023-10-05,355.2200012207031,355.2200012207031,128200
2023-10-06,356.760009765625,356.760009765625,94000
2023-10-09,358.9200134277344,358.9200134277344,136900
2023-10-10,365.0400085449219,365.0400085449219,141100
2023-10-11,357.0,357.0,96600
2023-10-12,346.69000244140625,346.69000244140625,274900
2023-10-13,344.7300109863281,344.7300109863281,164400
2023-10-16,351.0799865722656,351.0799865722656,154400
2023-10-17,341.04998779296875,341.04998779296875,335800
2023-10-18,314.0,314.0,517100
2023-10-19,315.989990234375,315.989990234375,285900
2023-10-20,310.7900085449219,310.7900085449219,252400
2023-10-23,301.8999938964844,301.8999938964844,217900
2023-10-24,303.7099914550781,303.7099914550781,240700
2023-10-25,290.07000732421875,290.07000732421875,293100
2023-10-26,291.5299987792969,291.5299987792969,378000
2023-10-27,270.67999267578125,270.67999267578125,847700
2023-10-30,269.3699951171875,269.3699951171875,449700
2023-10-31,275.2799987792969,275.2799987792969,251800
2023-11-01,277.5,277.5,227300
2023-11-02,281.19000244140625,281.19000244140625,271300
2023-11-03,287.8800048828125,287.8800048828125,238700
2023-11-06,288.8599853515625,288.8599853515625,437300
2023-11-07,302.82000732421875,302.82000732421875,456100
2023-11-08,305.1400146484375,305.1400146484375,490700
2023-11-09,306.7799987792969,306.7799987792969,557400
2023-11-10,304.0400085449219,304.0400085449219,382700
2023-11-13,303.75,303.75,300000
2023-11-14,307.4800109863281,307.4800109863281,438500
2023-11-15,306.8900146484375,306.8900146484375,414000
2023-11-16,304.5,304.5,421400
2023-11-17,299.3599853515625,299.3599853515625,394400
2023-11-20,304.5199890136719,304.5199890136719,187400
2023-11-21,306.17999267578125,306.17999267578125,198000
2023-11-22,309.8800048828125,309.8800048828125,112500
2023-11-24,311.19000244140625,311.19000244140625,65000
2023-11-27,307.1400146484375,307.1400146484375,408400
2023-11-28,304.3999938964844,304.3999938964844,149300
2023-11-29,304.489990234375,304.489990234375,293500
2023-11-30,304.9200134277344,304.9200134277344,213500
2023-12-01,307.0,307.0,249300
2023-12-04,308.92999267578125,308.92999267578125,437500
2023-12-05,305.7799987792969,305.7799987792969,224600
2023-12-06,310.7300109863281,310.7300109863281,293700
2023-12-07,310.17999267578125,310.17999267578125,172400
2023-12-08,304.1300048828125,304.1300048828125,218400
2023-12-11,304.04998779296875,304.04998779296875,349700
2023-12-12,294.760009765625,294.760009765625,377300
2023-12-13,314.260009765625,314.260009765625,364000
2023-12-14,311.989990234375,311.989990234375,548400
2023-12-15,306.1199951171875,306.1199951171875,525800
2023-12-18,307.94000244140625,307.94000244140625,292500
2023-12-19,315.1700134277344,315.1700134277344,472900
2023-12-20,308.30999755859375,308.30999755859375,348100
2023-12-21,319.57000732421875,319.57000732421875,264100
2023-12-22,320.739990234375,320.739990234375,180400
2023-12-26,320.94000244140625,320.94000244140625,114100
2023-12-27,322.1499938964844,322.1499938964844,115000
2023-12-28,324.6199951171875,324.6199951171875,124400
2023-12-29,322.8900146484375,322.8900146484375,119000
2024-01-02,327.989990234375,327.989990234375,205500
2024-01-03,318.8599853515625,318.8599853515625,137500
2024-01-04,316.4800109863281,316.4800109863281,121900
2024-01-05,316.3800048828125,316.3800048828125,157100
2024-01-08,321.9800109863281,321.9800109863281,119100
2024-01-09,317.7699890136719,317.7699890136719,207100
2024-01-10,320.760009765625,320.760009765625,158800
2024-01-11,320.8299865722656,320.8299865722656,183200
2024-01-12,318.55999755859375,318.55999755859375,150200
2024-01-16,315.2200012207031,315.2200012207031,171600
2024-01-17,304.1199951171875,304.1199951171875,134000
2024-01-18,304.1099853515625,304.1099853515625,307000
2024-01-19,306.6199951171875,306.6199951171875,281000
2024-01-22,312.8399963378906,312.8399963378906,147800
2024-01-23,315.25,315.25,150800
2024-01-24,316.55999755859375,316.55999755859375,210300
2024-01-25,316.29998779296875,316.29998779296875,312300
2024-01-26,329.04998779296875,329.04998779296875,358600
2024-01-29,330.0400085449219,330.0400085449219,230800
2024-01-30,332.4100036621094,332.4100036621094,155000
2024-01-31,320.8900146484375,320.8900146484375,186300
2024-02-01,328.9599914550781,328.9599914550781,145500
2024-02-02,320.42999267578125,320.42999267578125,172100
2024-02-05,318.7200012207031,318.7200012207031,102100
2024-02-06,325.010009765625,325.010009765625,184700
2024-02-07,325.1600036621094,325.1600036621094,180100
2024-02-08,326.1099853515625,326.1099853515625,131900
2024-02-09,325.2200012207031,325.2200012207031,116100
2024-02-12,326.30999755859375,326.30999755859375,155200
2024-02-13,316.1000061035156,316.1000061035156,200500
2024-02-14,327.9100036621094,327.9100036621094,174000
2024-02-15,328.7300109863281,328.7300109863281,230800
2024-02-16,340.5199890136719,340.5199890136719,518600
2024-02-20,343.760009765625,343.760009765625,296800
2024-02-21,338.6400146484375,338.6400146484375,571100
2024-02-22,338.4700012207031,338.4700012207031,390400
2024-02-23,337.989990234375,337.989990234375,277100
2024-02-26,338.1600036621094,338.1600036621094,267400
2024-02-27,329.739990234375,329.739990234375,200200
2024-02-28,330.3500061035156,330.3500061035156,223300
2024-02-29,325.8800048828125,325.8800048828125,279300
2024-03-01,332.29998779296875,332.29998779296875,310200
2024-03-04,334.6700134277344,334.6700134277344,145400
2024-03-05,330.94000244140625,330.94000244140625,196800
2024-03-06,333.25,333.25,145700
2024-03-07,339.3999938964844,339.3999938964844,116800
2024-03-08,343.760009765625,343.760009765625,141100
2024-03-11,344.25,344.25,112400
2024-03-12,337.2200012207031,337.2200012207031,148800
2024-03-13,336.42999267578125,336.42999267578125,129200
2024-03-14,332.3999938964844,332.3999938964844,153000
2024-03-15,333.510009765625,333.510009765625,166900
2024-03-18,333.42999267578125,333.42999267578125,146300
2024-03-19,336.4800109863281,336.4800109863281,127900
2024-03-20,336.2900085449219,336.2900085449219,172200
2024-03-21,351.989990234375,351.989990234375,211000
2024-03-22,350.4599914550781,350.4599914550781,327600
2024-03-25,341.1099853515625,341.1099853515625,167600
2024-03-26,340.5199890136719,340.5199890136719,109900
2024-03-27,349.55999755859375,349.55999755859375,189700
2024-03-28,345.8699951171875,345.8699951171875,137900
2024-04-01,338.9800109863281,338.9800109863281,261900
2024-04-02,328.7200012207031,328.7200012207031,225700
2024-04-03,328.17999267578125,328.17999267578125,200300
2024-04-04,322.8299865722656,322.8299865722656,130200
2024-04-05,324.5899963378906,324.5899963378906,159000
2024-04-08,326.32000732421875,326.32000732421875,201300
2024-04-09,339.4800109863281,339.4800109863281,101500
2024-04-10,331.0899963378906,331.0899963378906,105600
2024-04-11,311.8699951171875,311.8699951171875,271100
2024-04-12,300.45001220703125,300.45001220703125,251200
2024-04-15,300.4100036621094,300.4100036621094,173100
2024-04-16,292.75,292.75,199600
2024-04-17,290.8599853515625,290.8599853515625,214100
2024-04-18,281.0199890136719,281.0199890136719,373400
2024-04-19,279.7300109863281,279.7300109863281,294100
2024-04-22,280.1300048828125,280.1300048828125,217100
2024-04-23,285.2799987792969,285.2799987792969,250500
2024-04-24,278.2099914550781,278.2099914550781,209100
2024-04-25,275.6000061035156,275.6000061035156,164800
2024-04-26,275.94000244140625,275.94000244140625,179200
2024-04-29,277.1099853515625,277.1099853515625,149400
2024-04-30,269.75,269.75,307300
2024-05-01,274.05999755859375,274.05999755859375,383500
2024-05-02,279.30999755859375,279.30999755859375,236900
2024-05-03,279.8299865722656,279.8299865722656,196200
2024-05-06,281.9700012207031,281.9700012207031,207600
2024-05-07,279.9100036621094,279.9100036621094,201700
2024-05-08,268.260009765625,268.260009765625,270400
2024-05-09,277.30999755859375,277.30999755859375,200700
2024-05-10,282.0,282.0,239400
2024-05-13,285.44000244140625,285.44000244140625,186600
2024-05-14,294.010009765625,294.010009765625,197200
2024-05-15,300.9700012207031,300.9700012207031,234800
2024-05-16,295.7300109863281,295.7300109863281,224200
2024-05-17,293.8500061035156,293.8500061035156,189800
2024-05-20,291.8800048828125,291.8800048828125,195200
2024-05-21,289.45001220703125,289.45001220703125,175900
2024-05-22,291.8399963378906,291.8399963378906,166200
2024-05-23,290.25,290.25,242000
2024-05-24,287.2099914550781,287.2099914550781,141600
2024-05-28,286.0899963378906,286.0899963378906,283700
2024-05-29,285.0,285.0,193600
2024-05-30,282.010009765625,282.010009765625,240900
2024-05-31,286.8599853515625,286.8599853515625,323900
2024-06-03,288.9599914550781,288.9599914550781,233200
2024-06-04,288.4200134277344,288.4200134277344,178700
2024-06-05,289.1000061035156,289.1000061035156,154200
2024-06-06,289.0,289.0,232400
2024-06-07,287.0199890136719,287.0199890136719,210300
2024-06-10,284.45001220703125,284.45001220703125,223200
2024-06-11,281.1700134277344,281.1700134277344,191900
2024-06-12,283.2900085449219,283.2900085449219,162300
2024-06-13,281.79998779296875,281.79998779296875,297500
2024-06-14,282.260009765625,282.260009765625,203900
2024-06-17,295.7699890136719,295.7699890136719,383300
2024-06-18,288.989990234375,288.989990234375,398600
2024-06-20,285.6199951171875,285.6199951171875,359400
2024-06-21,287.9800109863281,287.9800109863281,1318000
2024-06-24,283.8800048828125,283.8800048828125,310800
2024-06-25,280.25,280.25,306600
2024-06-26,278.0299987792969,278.0299987792969,217100
2024-06-27,271.989990234375,271.989990234375,188000
2024-06-28,273.1099853515625,273.1099853515625,428300
2024-07-01,263.9700012207031,263.9700012207031,301000
2024-07-02,267.54998779296875,267.54998779296875,307600
2024-07-03,270.07000732421875,270.07000732421875,150100
2024-07-05,276.94000244140625,276.94000244140625,194000
2024-07-08,274.94000244140625,274.94000244140625,195600
2024-07-09,274.8800048828125,274.8800048828125,266400
2024-07-10,280.3500061035156,280.3500061035156,225800
2024-07-11,295.5199890136719,295.5199890136719,246500
2024-07-12,304.1499938964844,304.1499938964844,301900
2024-07-15,302.1099853515625,302.1099853515625,231400
2024-07-16,314.5199890136719,314.5199890136719,185500
2024-07-17,318.6400146484375,318.6400146484375,217700
2024-07-18,300.2699890136719,300.2699890136719,341700
2024-07-19,296.82000732421875,296.82000732421875,298900
2024-07-22,301.9200134277344,301.9200134277344,235100
2024-07-23,305.2200012207031,305.2200012207031,210300
2024-07-24,309.9100036621094,309.9100036621094,177200
2024-07-25,315.1700134277344,315.1700134277344,214800
2024-07-26,319.4200134277344,319.4200134277344,243300
2024-07-29,325.6300048828125,325.6300048828125,166600
2024-07-30,340.2300109863281,340.2300109863281,242900
2024-07-31,338.3599853515625,338.3599853515625,325800
2024-08-01,341.25,341.25,294600
2024-08-02,335.92999267578125,335.92999267578125,448600
2024-08-05,328.67999267578125,328.67999267578125,263700
2024-08-06,326.92999267578125,326.92999267578125,217200
2024-08-07,318.69000244140625,318.69000244140625,163800
2024-08-08,328.3599853515625,328.3599853515625,240800
