date,close,adj_close,volume
2022-12-06,328.0199890136719,328.0199890136719,858800
2022-12-07,323.79998779296875,323.79998779296875,817600
2022-12-08,330.6099853515625,330.6099853515625,996500
2022-12-09,325.75,325.75,819000
2022-12-12,334.3399963378906,334.3399963378906,968700
2022-12-13,338.1300048828125,338.1300048828125,1130400
2022-12-14,332.0299987792969,332.0299987792969,1483000
2022-12-15,323.82000732421875,323.82000732421875,1343800
2022-12-16,329.1199951171875,329.1199951171875,2397100
2022-12-19,323.3900146484375,323.3900146484375,1218400
2022-12-20,324.42999267578125,324.42999267578125,1056600
2022-12-21,330.2200012207031,330.2200012207031,532100
2022-12-22,321.7200012207031,321.7200012207031,677000
2022-12-23,320.2099914550781,320.2099914550781,341200
2022-12-27,317.95001220703125,317.95001220703125,467900
2022-12-28,315.30999755859375,315.30999755859375,349300
2022-12-29,321.9800109863281,321.9800109863281,416200
2022-12-30,319.2900085449219,319.2900085449219,541000
2023-01-03,319.67999267578125,319.67999267578125,706100
2023-01-04,320.92999267578125,320.92999267578125,790400
2023-01-05,315.0400085449219,315.0400085449219,794200
2023-01-06,320.5400085449219,320.5400085449219,603900
2023-01-09,325.95001220703125,325.95001220703125,717700
2023-01-10,327.6300048828125,327.6300048828125,530500
2023-01-11,334.3500061035156,334.3500061035156,592100
2023-01-12,333.1000061035156,333.1000061035156,535300
2023-01-13,332.9700012207031,332.9700012207031,550700
2023-01-17,337.29998779296875,337.29998779296875,653900
2023-01-18,335.6600036621094,335.6600036621094,587100
2023-01-19,331.2799987792969,331.2799987792969,630700
2023-01-20,342.4200134277344,342.4200134277344,816600
2023-01-23,350.3299865722656,350.3299865722656,661800
2023-01-24,349.2799987792969,349.2799987792969,448300
2023-01-25,349.2699890136719,349.2699890136719,429300
2023-01-26,356.6700134277344,356.6700134277344,544800
2023-01-27,357.2699890136719,357.2699890136719,489800
2023-01-30,349.8800048828125,349.8800048828125,629800
2023-01-31,353.75,353.75,934200
2023-02-01,367.04998779296875,367.04998779296875,844300
2023-02-02,368.5899963378906,368.5899963378906,939700
2023-02-03,361.44000244140625,361.44000244140625,941300
2023-02-06,359.9700012207031,359.9700012207031,578400
2023-02-07,366.75,366.75,692700
2023-02-08,360.6000061035156,360.6000061035156,757000
2023-02-09,363.7099914550781,363.7099914550781,1061400
2023-02-10,359.1099853515625,359.1099853515625,590400
2023-02-13,361.760009765625,361.760009765625,664700
2023-02-14,375.94000244140625,375.94000244140625,1137700
2023-02-15,379.4800109863281,379.4800109863281,869500
2023-02-16,359.7099914550781,359.7099914550781,1744400
2023-02-17,354.45001220703125,354.45001220703125,899600
2023-02-21,352.3500061035156,352.3500061035156,823900
2023-02-22,355.05999755859375,355.05999755859375,942300
2023-02-23,365.4800109863281,365.4800109863281,1203400
2023-02-24,362.2799987792969,362.2799987792969,895400
2023-02-27,363.3599853515625,363.3599853515625,1040500
2023-02-28,363.760009765625,363.760009765625,882500
2023-03-01,361.0199890136719,361.0199890136719,645000
2023-03-02,363.3800048828125,363.3800048828125,536000
2023-03-03,367.5,367.5,620100
2023-03-06,368.7699890136719,368.7699890136719,776000
2023-03-07,361.2799987792969,361.2799987792969,551300
2023-03-08,369.0199890136719,369.0199890136719,828700
2023-03-09,361.9200134277344,361.9200134277344,774700
2023-03-10,355.2300109863281,355.2300109863281,758200
2023-03-13,357.2900085449219,357.2900085449219,785400
2023-03-14,369.8399963378906,369.8399963378906,999500
2023-03-15,366.82000732421875,366.82000732421875,903100
2023-03-16,374.0,374.0,884400
2023-03-17,372.5299987792969,372.5299987792969,1640800
2023-03-20,375.5899963378906,375.5899963378906,714600
2023-03-21,374.3599853515625,374.3599853515625,896100
2023-03-22,371.3500061035156,371.3500061035156,723600
2023-03-23,379.3999938964844,379.3999938964844,974400
2023-03-24,376.55999755859375,376.55999755859375,944500
2023-03-27,373.9200134277344,373.9200134277344,655100
2023-03-28,369.8699951171875,369.8699951171875,692200
2023-03-29,375.0400085449219,375.0400085449219,902400
2023-03-30,375.94000244140625,375.94000244140625,722100
2023-03-31,386.25,386.25,1131900
2023-04-03,388.94000244140625,388.94000244140625,843200
2023-04-04,384.92999267578125,384.92999267578125,602400
2023-04-05,378.3599853515625,378.3599853515625,827200
2023-04-06,375.9200134277344,375.9200134277344,848400
2023-04-10,379.989990234375,379.989990234375,490100
2023-04-11,379.3999938964844,379.3999938964844,457500
2023-04-12,376.5199890136719,376.5199890136719,532000
2023-04-13,381.55999755859375,381.55999755859375,1129400
2023-04-14,381.67999267578125,381.67999267578125,613600
2023-04-17,380.19000244140625,380.19000244140625,463400
2023-04-18,380.42999267578125,380.42999267578125,385800
2023-04-19,378.7699890136719,378.7699890136719,432900
2023-04-20,377.55999755859375,377.55999755859375,513800
2023-04-21,377.260009765625,377.260009765625,558800
2023-04-24,375.6700134277344,375.6700134277344,490400
2023-04-25,364.5299987792969,364.5299987792969,842200
2023-04-26,365.1000061035156,365.1000061035156,718700
2023-04-27,368.3900146484375,368.3900146484375,566500
2023-04-28,371.32000732421875,371.32000732421875,743100
2023-05-01,371.6199951171875,371.6199951171875,538700
2023-05-02,368.8299865722656,368.8299865722656,648500
2023-05-03,368.0,368.0,580300
2023-05-04,366.6199951171875,366.6199951171875,551800
2023-05-05,371.55999755859375,371.55999755859375,679000
2023-05-08,371.739990234375,371.739990234375,628500
2023-05-09,366.95001220703125,366.95001220703125,559900
2023-05-10,370.1199951171875,370.1199951171875,563000
2023-05-11,367.9599914550781,367.9599914550781,597700
2023-05-12,368.8399963378906,368.8399963378906,761700
2023-05-15,373.2799987792969,373.2799987792969,856800
2023-05-16,375.1400146484375,375.1400146484375,859600
2023-05-17,377.0799865722656,377.0799865722656,1103600
2023-05-18,409.7099914550781,409.7099914550781,2005700
2023-05-19,408.5,408.5,1296700
2023-05-22,401.67999267578125,401.67999267578125,1078600
2023-05-23,393.0899963378906,393.0899963378906,844400
2023-05-24,395.3900146484375,395.3900146484375,830400
2023-05-25,434.20001220703125,434.20001220703125,2576300
2023-05-26,444.7300109863281,444.7300109863281,1903500
2023-05-30,464.8299865722656,464.8299865722656,2692400
2023-05-31,454.9599914550781,454.9599914550781,3080100
2023-06-01,454.54998779296875,454.54998779296875,1359100
2023-06-02,449.3599853515625,449.3599853515625,1047000
2023-06-05,450.1600036621094,450.1600036621094,737100
2023-06-06,443.8399963378906,443.8399963378906,1152500
2023-06-07,435.32000732421875,435.32000732421875,1141900
2023-06-08,437.69000244140625,437.69000244140625,799700
2023-06-09,438.7799987792969,438.7799987792969,782100
2023-06-12,446.0400085449219,446.0400085449219,711100
2023-06-13,449.9800109863281,449.9800109863281,829000
2023-06-14,446.04998779296875,446.04998779296875,999800
2023-06-15,446.3699951171875,446.3699951171875,904800
2023-06-16,441.19000244140625,441.19000244140625,1890200
2023-06-20,435.5,435.5,1076800
2023-06-21,426.3399963378906,426.3399963378906,1038500
2023-06-22,426.1300048828125,426.1300048828125,918000
2023-06-23,419.55999755859375,419.55999755859375,4197700
2023-06-26,417.2099914550781,417.2099914550781,732200
2023-06-27,426.7799987792969,426.7799987792969,849100
2023-06-28,427.1499938964844,427.1499938964844,705600
2023-06-29,427.8999938964844,427.8999938964844,496200
2023-06-30,435.4100036621094,435.4100036621094,973600
2023-07-03,434.010009765625,434.010009765625,484100
2023-07-05,432.739990234375,432.739990234375,624400
2023-07-06,431.1099853515625,431.1099853515625,965700
2023-07-07,431.2900085449219,431.2900085449219,1115400
2023-07-10,445.7200012207031,445.7200012207031,1320900
2023-07-11,438.70001220703125,438.70001220703125,944300
2023-07-12,441.3500061035156,441.3500061035156,800900
2023-07-13,448.8399963378906,448.8399963378906,794400
2023-07-14,454.1099853515625,454.1099853515625,865100
2023-07-17,461.17999267578125,461.17999267578125,673500
2023-07-18,462.92999267578125,462.92999267578125,924900
2023-07-19,457.3299865722656,457.3299865722656,685200
2023-07-20,451.7099914550781,451.7099914550781,800300
2023-07-21,454.0,454.0,2549700
2023-07-24,450.75,450.75,762700
2023-07-25,456.45001220703125,456.45001220703125,856900
2023-07-26,449.3299865722656,449.3299865722656,647900
2023-07-27,448.739990234375,448.739990234375,653900
2023-07-28,450.8999938964844,450.8999938964844,701900
2023-07-31,451.79998779296875,451.79998779296875,563100
2023-08-01,453.510009765625,453.510009765625,550400
2023-08-02,441.17999267578125,441.17999267578125,816100
2023-08-03,440.1199951171875,440.1199951171875,493900
2023-08-04,441.4200134277344,441.4200134277344,603600
2023-08-07,444.0,444.0,459700
2023-08-08,435.989990234375,435.989990234375,658500
2023-08-09,428.9599914550781,428.9599914550781,575000
2023-08-10,431.3900146484375,431.3900146484375,492000
2023-08-11,428.4599914550781,428.4599914550781,477700
2023-08-14,434.8500061035156,434.8500061035156,775500
2023-08-15,436.739990234375,436.739990234375,800500
2023-08-16,428.2099914550781,428.2099914550781,884800
2023-08-17,424.1000061035156,424.1000061035156,1492000
2023-08-18,426.0199890136719,426.0199890136719,802000
2023-08-21,436.4700012207031,436.4700012207031,643300
2023-08-22,436.3900146484375,436.3900146484375,682400
2023-08-23,448.239990234375,448.239990234375,796900
2023-08-24,435.8599853515625,435.8599853515625,906400
2023-08-25,442.239990234375,442.239990234375,703100
2023-08-28,443.67999267578125,443.67999267578125,366400
2023-08-29,451.57000732421875,451.57000732421875,692500
2023-08-30,457.2799987792969,457.2799987792969,631600
2023-08-31,458.8900146484375,458.8900146484375,898500
2023-09-01,460.45001220703125,460.45001220703125,473200
2023-09-05,466.8500061035156,466.8500061035156,671300
2023-09-06,465.69000244140625,465.69000244140625,746200
2023-09-07,458.0899963378906,458.0899963378906,986400
2023-09-08,459.1400146484375,459.1400146484375,830000
2023-09-11,461.82000732421875,461.82000732421875,608800
2023-09-12,454.3599853515625,454.3599853515625,909900
2023-09-13,466.8599853515625,466.8599853515625,925300
2023-09-14,466.1499938964844,466.1499938964844,920300
2023-09-15,451.92999267578125,451.92999267578125,1681000
2023-09-18,460.010009765625,460.010009765625,621000
2023-09-19,460.0199890136719,460.0199890136719,586700
2023-09-20,453.2799987792969,453.2799987792969,668400
2023-09-21,444.2699890136719,444.2699890136719,762900
2023-09-22,446.8500061035156,446.8500061035156,577600
2023-09-25,447.8299865722656,447.8299865722656,360900
2023-09-26,444.3500061035156,444.3500061035156,724000
2023-09-27,446.7099914550781,446.7099914550781,623400
2023-09-28,460.7099914550781,460.7099914550781,1114100
2023-09-29,458.9700012207031,458.9700012207031,1189600
2023-10-02,463.82000732421875,463.82000732421875,734100
2023-10-03,450.7200012207031,450.7200012207031,884900
2023-10-04,461.32000732421875,461.32000732421875,600900
2023-10-05,459.75,459.75,550200
2023-10-06,473.260009765625,473.260009765625,905100
2023-10-09,479.9200134277344,479.9200134277344,868400
2023-10-10,490.1099853515625,490.1099853515625,1267700
2023-10-11,494.95001220703125,494.95001220703125,707900
2023-10-12,496.2300109863281,496.2300109863281,967800
2023-10-13,489.6700134277344,489.6700134277344,747900
2023-10-16,491.9599914550781,491.9599914550781,610900
2023-10-17,492.04998779296875,492.04998779296875,664600
2023-10-18,485.7300109863281,485.7300109863281,605200
2023-10-19,482.3699951171875,482.3699951171875,642400
2023-10-20,467.6400146484375,467.6400146484375,1002000
2023-10-23,467.82000732421875,467.82000732421875,764300
2023-10-24,468.0299987792969,468.0299987792969,642900
2023-10-25,455.260009765625,455.260009765625,853600
2023-10-26,453.5400085449219,453.5400085449219,630200
2023-10-27,457.0,457.0,559700
2023-10-30,460.94000244140625,460.94000244140625,697800
2023-10-31,469.44000244140625,469.44000244140625,729700
2023-11-01,475.3800048828125,475.3800048828125,939000
2023-11-02,478.6400146484375,478.6400146484375,1001500
2023-11-03,487.94000244140625,487.94000244140625,710600
2023-11-06,489.94000244140625,489.94000244140625,651500
2023-11-07,499.0199890136719,499.0199890136719,662400
2023-11-08,506.1600036621094,506.1600036621094,791500
2023-11-09,505.1700134277344,505.1700134277344,789000
2023-11-10,518.8300170898438,518.8300170898438,1109200
2023-11-13,522.8800048828125,522.8800048828125,713200
2023-11-14,538.3200073242188,538.3200073242188,784900
2023-11-15,529.3200073242188,529.3200073242188,1284400
2023-11-16,533.4500122070312,533.4500122070312,816400
2023-11-17,534.780029296875,534.780029296875,599900
2023-11-20,541.52001953125,541.52001953125,698100
2023-11-21,540.3800048828125,540.3800048828125,683700
2023-11-22,541.030029296875,541.030029296875,600300
2023-11-24,542.6900024414062,542.6900024414062,243300
2023-11-27,543.530029296875,543.530029296875,997200
2023-11-28,543.72998046875,543.72998046875,880800
2023-11-29,552.4600219726562,552.4600219726562,1123700
2023-11-30,543.22998046875,543.22998046875,2185900
2023-12-01,545.9600219726562,545.9600219726562,876600
2023-12-04,531.2000122070312,531.2000122070312,1061500
2023-12-05,535.7100219726562,535.7100219726562,879800
2023-12-06,527.489990234375,527.489990234375,688000
2023-12-07,534.1500244140625,534.1500244140625,557200
2023-12-08,535.9299926757812,535.9299926757812,569200
2023-12-11,556.02001953125,556.02001953125,898900
2023-12-12,567.0599975585938,567.0599975585938,788600
2023-12-13,568.0900268554688,568.0900268554688,782900
2023-12-14,551.4500122070312,551.4500122070312,1747600
2023-12-15,556.27001953125,556.27001953125,2477000
2023-12-18,559.6900024414062,559.6900024414062,645600
2023-12-19,558.6500244140625,558.6500244140625,794900
2023-12-20,551.719970703125,551.719970703125,694600
2023-12-21,559.9600219726562,559.9600219726562,636800
2023-12-22,524.4600219726562,524.4600219726562,2971200
2023-12-26,520.25,520.25,2096700
2023-12-27,518.0999755859375,518.0999755859375,1107200
2023-12-28,517.4099731445312,517.4099731445312,852000
2023-12-29,514.9099731445312,514.9099731445312,769200
2024-01-02,498.9700012207031,498.9700012207031,1277700
2024-01-03,492.3999938964844,492.3999938964844,1205300
2024-01-04,490.17999267578125,490.17999267578125,884200
2024-01-05,484.80999755859375,484.80999755859375,3014100
2024-01-08,499.9800109863281,499.9800109863281,1829000
2024-01-09,501.8699951171875,501.8699951171875,1171500
2024-01-10,505.17999267578125,505.17999267578125,1277600
2024-01-11,498.4599914550781,498.4599914550781,1483800
2024-01-12,494.3999938964844,494.3999938964844,1107600
2024-01-16,509.67999267578125,509.67999267578125,3495800
2024-01-17,507.8699951171875,507.8699951171875,1821400
2024-01-18,494.3399963378906,494.3399963378906,2753100
2024-01-19,517.3099975585938,517.3099975585938,2696500
2024-01-22,541.7100219726562,541.7100219726562,3231500
2024-01-23,548.9000244140625,548.9000244140625,1860700
2024-01-24,540.4600219726562,540.4600219726562,1375800
2024-01-25,536.6799926757812,536.6799926757812,1258700
2024-01-26,528.1300048828125,528.1300048828125,1028100
2024-01-29,539.9000244140625,539.9000244140625,1074200
2024-01-30,543.1799926757812,543.1799926757812,1013500
2024-01-31,533.3499755859375,533.3499755859375,1439900
2024-02-01,540.0,540.0,974200
2024-02-02,552.0499877929688,552.0499877929688,1274100
2024-02-05,559.1400146484375,559.1400146484375,1237100
2024-02-06,542.4299926757812,542.4299926757812,1341800
2024-02-07,554.280029296875,554.280029296875,1044600
2024-02-08,570.6900024414062,570.6900024414062,1513600
2024-02-09,575.2999877929688,575.2999877929688,999900
2024-02-12,568.9299926757812,568.9299926757812,813300
2024-02-13,548.530029296875,548.530029296875,1477900
2024-02-14,562.72998046875,562.72998046875,929400
2024-02-15,557.8300170898438,557.8300170898438,858000
