date,close,adj_close,volume
2021-03-04,485.8500061035156,485.8500061035156,676100
2021-03-05,499.70001220703125,499.70001220703125,725000
2021-03-08,482.6000061035156,482.6000061035156,605100
2021-03-09,493.57000732421875,493.57000732421875,643800
2021-03-10,488.7799987792969,488.7799987792969,484700
2021-03-11,502.94000244140625,502.94000244140625,364700
2021-03-12,497.75,497.75,361200
2021-03-15,512.760009765625,512.760009765625,317400
2021-03-16,506.9200134277344,506.9200134277344,318100
2021-03-17,504.8999938964844,504.8999938964844,403700
2021-03-18,484.4700012207031,484.4700012207031,490900
2021-03-19,484.8800048828125,484.8800048828125,945900
2021-03-22,491.3699951171875,491.3699951171875,620400
2021-03-23,487.6600036621094,487.6600036621094,416400
2021-03-24,472.9700012207031,472.9700012207031,451400
2021-03-25,472.1099853515625,472.1099853515625,471900
2021-03-26,480.2200012207031,480.2200012207031,546300
2021-03-29,479.17999267578125,479.17999267578125,471700
2021-03-30,475.95001220703125,475.95001220703125,483600
2021-03-31,489.30999755859375,489.30999755859375,576700
2021-04-01,486.3599853515625,486.3599853515625,440000
2021-04-05,491.30999755859375,491.30999755859375,359900
2021-04-06,492.8999938964844,492.8999938964844,335300
2021-04-07,489.2699890136719,489.2699890136719,239000
2021-04-08,499.6600036621094,499.6600036621094,250900
2021-04-09,502.8800048828125,502.8800048828125,335600
2021-04-12,506.42999267578125,506.42999267578125,433400
2021-04-13,516.9400024414062,516.9400024414062,406400
2021-04-14,514.1599731445312,514.1599731445312,273600
2021-04-15,528.4600219726562,528.4600219726562,438700
2021-04-16,535.0,535.0,345400
2021-04-19,528.5800170898438,528.5800170898438,316900
2021-04-20,532.27001953125,532.27001953125,256500
2021-04-21,541.0800170898438,541.0800170898438,365400
2021-04-22,546.260009765625,546.260009765625,388700
2021-04-23,559.0999755859375,559.0999755859375,301700
2021-04-26,558.4199829101562,558.4199829101562,293300
2021-04-27,557.5399780273438,557.5399780273438,209400
2021-04-28,557.8099975585938,557.8099975585938,213000
2021-04-29,552.6300048828125,552.6300048828125,271700
2021-04-30,548.989990234375,548.989990234375,345900
2021-05-03,549.8800048828125,549.8800048828125,428800
2021-05-04,526.8800048828125,526.8800048828125,610200
2021-05-05,529.9199829101562,529.9199829101562,420800
2021-05-06,533.1799926757812,533.1799926757812,433000
2021-05-07,544.260009765625,544.260009765625,361100
2021-05-10,525.260009765625,525.260009765625,476700
2021-05-11,528.1900024414062,528.1900024414062,433100
2021-05-12,512.3099975585938,512.3099975585938,440100
2021-05-13,518.0700073242188,518.0700073242188,287100
2021-05-14,530.0700073242188,530.0700073242188,305200
2021-05-17,523.6199951171875,523.6199951171875,258800
2021-05-18,524.8599853515625,524.8599853515625,269300
2021-05-19,528.1400146484375,528.1400146484375,288700
2021-05-20,539.239990234375,539.239990234375,274000
2021-05-21,539.3400268554688,539.3400268554688,248500
2021-05-24,549.7100219726562,549.7100219726562,327800
2021-05-25,555.1900024414062,555.1900024414062,336000
2021-05-26,557.3300170898438,557.3300170898438,454800
2021-05-27,554.0399780273438,554.0399780273438,903100
2021-05-28,558.1099853515625,558.1099853515625,321800
2021-06-01,550.5900268554688,550.5900268554688,294100
2021-06-02,547.5599975585938,547.5599975585938,299400
2021-06-03,550.2999877929688,550.2999877929688,252600
2021-06-04,558.3599853515625,558.3599853515625,333700
2021-06-07,560.3499755859375,560.3499755859375,260500
2021-06-08,561.3099975585938,561.3099975585938,277700
2021-06-09,566.6599731445312,566.6599731445312,230300
2021-06-10,580.530029296875,580.530029296875,302900
2021-06-11,584.469970703125,584.469970703125,246500
2021-06-14,592.3599853515625,592.3599853515625,227400
2021-06-15,592.260009765625,592.260009765625,308100
2021-06-16,593.52001953125,593.52001953125,408500
2021-06-17,604.2000122070312,604.2000122070312,336300
2021-06-18,601.0499877929688,601.0499877929688,723500
2021-06-21,606.6300048828125,606.6300048828125,299200
2021-06-22,611.6400146484375,611.6400146484375,395900
2021-06-23,615.8800048828125,615.8800048828125,332000
2021-06-24,614.9299926757812,614.9299926757812,396000
2021-06-25,620.6400146484375,620.6400146484375,465300
2021-06-28,631.9000244140625,631.9000244140625,357100
2021-06-29,637.0800170898438,637.0800170898438,348400
2021-06-30,631.5499877929688,631.5499877929688,372700
2021-07-01,638.9500122070312,638.9500122070312,316400
2021-07-02,648.2000122070312,648.2000122070312,287900
2021-07-06,658.989990234375,658.989990234375,352600
2021-07-07,665.3099975585938,665.3099975585938,420900
2021-07-08,659.9400024414062,659.9400024414062,391600
2021-07-09,667.030029296875,667.030029296875,332800
2021-07-12,659.5399780273438,659.5399780273438,422600
2021-07-13,662.5800170898438,662.5800170898438,244600
2021-07-14,659.8499755859375,659.8499755859375,342400
2021-07-15,657.4199829101562,657.4199829101562,450900
2021-07-16,667.760009765625,667.760009765625,351700
2021-07-19,669.4000244140625,669.4000244140625,335500
2021-07-20,669.3900146484375,669.3900146484375,591800
2021-07-21,670.510009765625,670.510009765625,380700
2021-07-22,683.030029296875,683.030029296875,305300
2021-07-23,693.739990234375,693.739990234375,243900
2021-07-26,685.6699829101562,685.6699829101562,253500
2021-07-27,686.9500122070312,686.9500122070312,272700
2021-07-28,695.5800170898438,695.5800170898438,280900
2021-07-29,704.1599731445312,704.1599731445312,465800
2021-07-30,678.530029296875,678.530029296875,697200
2021-08-02,678.719970703125,678.719970703125,354600
2021-08-03,695.6699829101562,695.6699829101562,468600
2021-08-04,698.47998046875,698.47998046875,358400
2021-08-05,705.760009765625,705.760009765625,265800
2021-08-06,685.2000122070312,685.2000122070312,388900
2021-08-09,686.4099731445312,686.4099731445312,240500
2021-08-10,671.530029296875,671.530029296875,349700
2021-08-11,665.3200073242188,665.3200073242188,342700
2021-08-12,675.6699829101562,675.6699829101562,266400
2021-08-13,672.0999755859375,672.0999755859375,215900
2021-08-16,675.47998046875,675.47998046875,334100
2021-08-17,678.1199951171875,678.1199951171875,264800
2021-08-18,676.9400024414062,676.9400024414062,267700
2021-08-19,681.7100219726562,681.7100219726562,397900
2021-08-20,682.1400146484375,682.1400146484375,378500
2021-08-23,671.1099853515625,671.1099853515625,472200
2021-08-24,672.5399780273438,672.5399780273438,398400
2021-08-25,676.4199829101562,676.4199829101562,357800
2021-08-26,673.3599853515625,673.3599853515625,292600
2021-08-27,668.27001953125,668.27001953125,316100
2021-08-30,686.969970703125,686.969970703125,410300
2021-08-31,673.760009765625,673.760009765625,557500
2021-09-01,676.9000244140625,676.9000244140625,394900
2021-09-02,685.4400024414062,685.4400024414062,331900
2021-09-03,688.3300170898438,688.3300170898438,294300
2021-09-07,681.6699829101562,681.6699829101562,459000
2021-09-08,687.7000122070312,687.7000122070312,344900
2021-09-09,676.5700073242188,676.5700073242188,340300
2021-09-10,681.6099853515625,681.6099853515625,293700
2021-09-13,655.0499877929688,655.0499877929688,514400
2021-09-14,661.3900146484375,661.3900146484375,401900
2021-09-15,661.6500244140625,661.6500244140625,663100
2021-09-16,663.4500122070312,663.4500122070312,671000
2021-09-17,661.7100219726562,661.7100219726562,967600
2021-09-20,659.780029296875,659.780029296875,725200
2021-09-21,666.8699951171875,666.8699951171875,739100
2021-09-22,671.469970703125,671.469970703125,320100
2021-09-23,682.5800170898438,682.5800170898438,369800
2021-09-24,679.6400146484375,679.6400146484375,255700
2021-09-27,650.02001953125,650.02001953125,558800
2021-09-28,626.8499755859375,626.8499755859375,555400
2021-09-29,629.5499877929688,629.5499877929688,281300
2021-09-30,621.9000244140625,621.9000244140625,381500
2021-10-01,623.97998046875,623.97998046875,439100
2021-10-04,614.1900024414062,614.1900024414062,472900
2021-10-05,614.7999877929688,614.7999877929688,467200
2021-10-06,617.1699829101562,617.1699829101562,586100
2021-10-07,623.010009765625,623.010009765625,261500
2021-10-08,617.02001953125,617.02001953125,213700
2021-10-11,612.77001953125,612.77001953125,182100
2021-10-12,615.9099731445312,615.9099731445312,287400
2021-10-13,623.1199951171875,623.1199951171875,255200
2021-10-14,629.719970703125,629.719970703125,456300
2021-10-15,635.1500244140625,635.1500244140625,262000
2021-10-18,638.2899780273438,638.2899780273438,254400
2021-10-19,640.989990234375,640.989990234375,225400
2021-10-20,642.2000122070312,642.2000122070312,211500
2021-10-21,645.239990234375,645.239990234375,235700
2021-10-22,651.8499755859375,651.8499755859375,164500
2021-10-25,652.52001953125,652.52001953125,189600
2021-10-26,651.9600219726562,651.9600219726562,236800
2021-10-27,640.5,640.5,255400
2021-10-28,653.02001953125,653.02001953125,279900
2021-10-29,666.1400146484375,666.1400146484375,472600
2021-11-01,666.47998046875,666.47998046875,453000
2021-11-02,627.3499755859375,627.3499755859375,738400
2021-11-03,625.6599731445312,625.6599731445312,610500
2021-11-04,639.9600219726562,639.9600219726562,411100
2021-11-05,637.4000244140625,637.4000244140625,338900
2021-11-08,634.2100219726562,634.2100219726562,300200
2021-11-09,629.260009765625,629.260009765625,244600
2021-11-10,622.4299926757812,622.4299926757812,278800
2021-11-11,615.0499877929688,615.0499877929688,268200
2021-11-12,628.1799926757812,628.1799926757812,288000
2021-11-15,618.9600219726562,618.9600219726562,238400
2021-11-16,633.219970703125,633.219970703125,327400
2021-11-17,627.989990234375,627.989990234375,311700
2021-11-18,634.0,634.0,289700
2021-11-19,647.27001953125,647.27001953125,293300
2021-11-22,634.6799926757812,634.6799926757812,345800
2021-11-23,619.97998046875,619.97998046875,390000
2021-11-24,622.4500122070312,622.4500122070312,442800
2021-11-26,607.52001953125,607.52001953125,260600
2021-11-29,631.2999877929688,631.2999877929688,370400
2021-11-30,608.0700073242188,608.0700073242188,754200
2021-12-01,599.4500122070312,599.4500122070312,363300
2021-12-02,599.010009765625,599.010009765625,638300
2021-12-03,586.5399780273438,586.5399780273438,451900
2021-12-06,592.2100219726562,592.2100219726562,566500
2021-12-07,611.4299926757812,611.4299926757812,368200
2021-12-08,618.5499877929688,618.5499877929688,211000
2021-12-09,607.5800170898438,607.5800170898438,260200
2021-12-10,607.9000244140625,607.9000244140625,294800
2021-12-13,605.3400268554688,605.3400268554688,367400
2021-12-14,596.3499755859375,596.3499755859375,351500
2021-12-15,611.5599975585938,611.5599975585938,426000
2021-12-16,607.5599975585938,607.5599975585938,429700
2021-12-17,616.8800048828125,616.8800048828125,738300
2021-12-20,604.1099853515625,604.1099853515625,345900
2021-12-21,624.0599975585938,624.0599975585938,328900
2021-12-22,640.030029296875,640.030029296875,339100
2021-12-23,645.02001953125,645.02001953125,266200
2021-12-27,654.8400268554688,654.8400268554688,177900
2021-12-28,651.280029296875,651.280029296875,172800
2021-12-29,655.6900024414062,655.6900024414062,247900
2021-12-30,661.3200073242188,661.3200073242188,206000
2021-12-31,658.4600219726562,658.4600219726562,217000
2022-01-03,631.010009765625,631.010009765625,418200
2022-01-04,605.4199829101562,605.4199829101562,605200
2022-01-05,583.4600219726562,583.4600219726562,518600
2022-01-06,576.3599853515625,576.3599853515625,484900
2022-01-07,550.2999877929688,550.2999877929688,603600
2022-01-10,558.6500244140625,558.6500244140625,577000
2022-01-11,555.0599975585938,555.0599975585938,609100
2022-01-12,554.6300048828125,554.6300048828125,383000
2022-01-13,534.2000122070312,534.2000122070312,400500
2022-01-14,529.3499755859375,529.3499755859375,570400
2022-01-18,518.1699829101562,518.1699829101562,594900
2022-01-19,519.1300048828125,519.1300048828125,394000
2022-01-20,511.1499938964844,511.1499938964844,400200
2022-01-21,501.9599914550781,501.9599914550781,582000
2022-01-24,511.6499938964844,511.6499938964844,803600
2022-01-25,478.19000244140625,478.19000244140625,787500
2022-01-26,466.5199890136719,466.5199890136719,724700
2022-01-27,471.0799865722656,471.0799865722656,1024000
2022-01-28,489.04998779296875,489.04998779296875,561400
2022-01-31,507.29998779296875,507.29998779296875,788700
2022-02-01,513.510009765625,513.510009765625,685600
2022-02-02,534.22998046875,534.22998046875,999700
2022-02-03,538.9500122070312,538.9500122070312,959300
2022-02-04,526.4400024414062,526.4400024414062,510000
2022-02-07,517.760009765625,517.760009765625,438300
2022-02-08,521.6099853515625,521.6099853515625,396000
2022-02-09,531.8099975585938,531.8099975585938,364800
2022-02-10,526.2000122070312,526.2000122070312,430200
2022-02-11,515.0499877929688,515.0499877929688,328900
2022-02-14,505.5299987792969,505.5299987792969,404700
2022-02-15,510.8699951171875,510.8699951171875,475300
2022-02-16,508.010009765625,508.010009765625,409000
2022-02-17,493.3500061035156,493.3500061035156,519900
2022-02-18,489.45001220703125,489.45001220703125,497300
2022-02-22,488.6400146484375,488.6400146484375,569100
2022-02-23,474.67999267578125,474.67999267578125,448200
2022-02-24,509.7699890136719,509.7699890136719,705400
2022-02-25,522.4500122070312,522.4500122070312,476500
2022-02-28,532.3499755859375,532.3499755859375,757600
2022-03-01,535.1400146484375,535.1400146484375,619600
2022-03-02,539.969970703125,539.969970703125,467500
2022-03-03,538.52001953125,538.52001953125,375400
2022-03-04,535.7100219726562,535.7100219726562,438200
2022-03-07,517.280029296875,517.280029296875,521500
2022-03-08,507.7799987792969,507.7799987792969,804500
2022-03-09,529.9199829101562,529.9199829101562,558500
2022-03-10,524.4400024414062,524.4400024414062,525300
2022-03-11,498.0799865722656,498.0799865722656,334100
2022-03-14,486.3299865722656,486.3299865722656,368000
2022-03-15,502.92999267578125,502.92999267578125,390100
2022-03-16,520.1900024414062,520.1900024414062,373200
2022-03-17,527.0900268554688,527.0900268554688,349300
2022-03-18,542.4600219726562,542.4600219726562,690400
2022-03-21,539.5900268554688,539.5900268554688,558500
2022-03-22,552.4600219726562,552.4600219726562,528600
2022-03-23,536.0599975585938,536.0599975585938,582700
2022-03-24,540.3900146484375,540.3900146484375,336600
2022-03-25,538.9299926757812,538.9299926757812,446300
2022-03-28,539.5399780273438,539.5399780273438,461800
2022-03-29,551.760009765625,551.760009765625,462000
2022-03-30,548.6799926757812,548.6799926757812,437800
2022-03-31,547.0599975585938,547.0599975585938,760400
2022-04-01,553.4400024414062,553.4400024414062,430600
2022-04-04,548.0800170898438,548.0800170898438,379100
2022-04-05,545.0399780273438,545.0399780273438,354000
2022-04-06,534.9199829101562,534.9199829101562,539700
2022-04-07,551.260009765625,551.260009765625,438500
2022-04-08,547.1199951171875,547.1199951171875,367700
2022-04-11,514.47998046875,514.47998046875,490100
2022-04-12,497.239990234375,497.239990234375,497600
2022-04-13,508.6099853515625,508.6099853515625,451500
2022-04-14,496.7799987792969,496.7799987792969,432400
2022-04-18,486.80999755859375,486.80999755859375,432100
2022-04-19,500.8500061035156,500.8500061035156,367100
2022-04-20,513.3900146484375,513.3900146484375,372900
2022-04-21,492.5199890136719,492.5199890136719,327300
2022-04-22,473.6400146484375,473.6400146484375,503800
2022-04-25,472.2699890136719,472.2699890136719,629500
2022-04-26,455.55999755859375,455.55999755859375,749800
2022-04-27,447.17999267578125,447.17999267578125,770600
2022-04-28,448.3500061035156,448.3500061035156,1019400
2022-04-29,430.4800109863281,430.4800109863281,713500
2022-05-02,432.4599914550781,432.4599914550781,835600
