date,close,adj_close,volume
2024-07-31,379.7200012207031,379.7200012207031,1381400
2024-08-01,376.9700012207031,376.9700012207031,1091000
2024-08-02,373.1600036621094,373.1600036621094,1338500
2024-08-05,363.5,363.5,1329800
2024-08-06,356.7799987792969,356.7799987792969,1356900
2024-08-07,353.94000244140625,353.94000244140625,1327200
2024-08-08,363.94000244140625,363.94000244140625,917900
2024-08-09,364.4100036621094,364.4100036621094,788000
2024-08-12,350.760009765625,350.760009765625,976300
2024-08-13,357.0,357.0,590500
2024-08-14,351.2200012207031,351.2200012207031,698300
2024-08-15,352.010009765625,352.010009765625,651500
2024-08-16,353.30999755859375,353.30999755859375,658600
2024-08-19,355.05999755859375,355.05999755859375,830000
2024-08-20,347.32000732421875,347.32000732421875,748500
2024-08-21,345.19000244140625,345.19000244140625,752700
2024-08-22,340.32000732421875,340.32000732421875,911700
2024-08-23,348.7300109863281,348.7300109863281,615400
2024-08-26,355.3699951171875,355.3699951171875,757100
2024-08-27,360.7699890136719,360.7699890136719,1037900
2024-08-28,355.79998779296875,355.79998779296875,591200
2024-08-29,351.5299987792969,351.5299987792969,847200
2024-08-30,347.5400085449219,347.5400085449219,1030700
2024-09-03,346.4200134277344,346.4200134277344,1328100
2024-09-04,331.6400146484375,331.6400146484375,1767500
2024-09-05,330.7799987792969,330.7799987792969,1533600
2024-09-06,327.42999267578125,327.42999267578125,1208400
2024-09-09,324.8399963378906,324.8399963378906,756700
2024-09-10,323.3900146484375,323.3900146484375,746600
2024-09-11,327.4200134277344,327.4200134277344,1242400
2024-09-12,339.0299987792969,339.0299987792969,1068400
2024-09-13,340.1700134277344,340.1700134277344,774400
2024-09-16,343.3699951171875,343.3699951171875,577700
2024-09-17,339.3500061035156,339.3500061035156,645200
2024-09-18,339.6400146484375,339.6400146484375,1118300
2024-09-19,331.3399963378906,331.3399963378906,1692500
2024-09-20,330.3999938964844,330.3999938964844,2577600
2024-09-23,331.6199951171875,331.6199951171875,1826600
2024-09-24,323.3599853515625,323.3599853515625,4190400
2024-09-25,314.489990234375,314.489990234375,2110800
2024-09-26,317.010009765625,317.010009765625,1586700
2024-09-27,326.2200012207031,326.2200012207031,1314300
2024-09-30,324.0799865722656,324.0799865722656,1192200
2024-10-01,328.95001220703125,328.95001220703125,1679500
2024-10-02,329.239990234375,329.239990234375,1397700
2024-10-03,322.3900146484375,322.3900146484375,896800
2024-10-04,326.32000732421875,326.32000732421875,1062000
2024-10-07,324.57000732421875,324.57000732421875,821400
2024-10-08,327.29998779296875,327.29998779296875,717500
2024-10-09,334.0199890136719,334.0199890136719,681300
2024-10-10,328.7799987792969,328.7799987792969,813600
2024-10-11,326.04998779296875,326.04998779296875,495900
2024-10-14,331.79998779296875,331.79998779296875,593100
2024-10-15,331.94000244140625,331.94000244140625,775600
2024-10-16,330.2200012207031,330.2200012207031,607700
2024-10-17,327.5299987792969,327.5299987792969,780400
2024-10-18,325.6099853515625,325.6099853515625,931900
2024-10-21,315.4100036621094,315.4100036621094,1018700
2024-10-22,329.82000732421875,329.82000732421875,1529700
2024-10-23,332.2200012207031,332.2200012207031,1112500
2024-10-24,332.0199890136719,332.0199890136719,657500
2024-10-25,336.0,336.0,905400
2024-10-28,329.6700134277344,329.6700134277344,852200
2024-10-29,327.2699890136719,327.2699890136719,1244000
2024-10-30,331.29998779296875,331.29998779296875,1076600
2024-10-31,327.6099853515625,327.6099853515625,2175400
2024-11-01,366.489990234375,366.489990234375,4442300
2024-11-04,375.8299865722656,375.8299865722656,2195900
2024-11-05,382.3800048828125,382.3800048828125,1587000
2024-11-06,408.0199890136719,408.0199890136719,2412000
2024-11-07,393.0400085449219,393.0400085449219,1715600
2024-11-08,393.7099914550781,393.7099914550781,1143100
2024-11-11,396.0400085449219,396.0400085449219,805200
2024-11-12,392.0,392.0,1700300
2024-11-13,406.2200012207031,406.2200012207031,2859400
2024-11-14,394.25,394.25,1934900
2024-11-15,389.57000732421875,389.57000732421875,1027700
2024-11-18,385.0199890136719,385.0199890136719,859900
2024-11-19,384.8399963378906,384.8399963378906,897200
2024-11-20,389.1199951171875,389.1199951171875,805600
2024-11-21,383.8399963378906,383.8399963378906,960600
2024-11-22,388.2699890136719,388.2699890136719,1080200
2024-11-25,384.4700012207031,384.4700012207031,1110800
2024-11-26,390.2900085449219,390.2900085449219,1155000
2024-11-27,389.80999755859375,389.80999755859375,870200
2024-11-29,396.9700012207031,396.9700012207031,553500
2024-12-02,394.42999267578125,394.42999267578125,1194200
2024-12-03,397.6099853515625,397.6099853515625,1191600
2024-12-04,402.1199951171875,402.1199951171875,1389900
2024-12-05,404.1400146484375,404.1400146484375,746800
2024-12-06,403.05999755859375,403.05999755859375,825700
2024-12-09,365.9599914550781,365.9599914550781,1957100
2024-12-10,377.9599914550781,377.9599914550781,1738200
2024-12-11,378.489990234375,378.489990234375,1142100
2024-12-12,388.45001220703125,388.45001220703125,805400
2024-12-13,379.7799987792969,379.7799987792969,807300
2024-12-16,378.9800109863281,378.9800109863281,994600
2024-12-17,371.0299987792969,371.0299987792969,976600
2024-12-18,358.260009765625,358.260009765625,833500
2024-12-19,352.7699890136719,352.7699890136719,1247000
2024-12-20,351.5,351.5,2253200
2024-12-23,349.4700012207031,349.4700012207031,1023600
2024-12-24,352.19000244140625,352.19000244140625,372900
2024-12-26,351.7799987792969,351.7799987792969,482400
2024-12-27,348.6499938964844,348.6499938964844,544000
2024-12-30,343.17999267578125,343.17999267578125,581200
2024-12-31,342.7699890136719,342.7699890136719,472800
2025-01-02,349.3500061035156,349.3500061035156,724800
2025-01-03,358.3500061035156,358.3500061035156,1884200
2025-01-06,349.54998779296875,349.54998779296875,868300
2025-01-07,347.6300048828125,347.6300048828125,950400
2025-01-08,349.32000732421875,349.32000732421875,839900
2025-01-10,334.8900146484375,334.8900146484375,1259500
2025-01-13,337.8399963378906,337.8399963378906,809200
2025-01-14,346.2900085449219,346.2900085449219,1094100
2025-01-15,348.0,348.0,1311300
2025-01-16,346.67999267578125,346.67999267578125,747900
2025-01-17,351.3699951171875,351.3699951171875,1206900
2025-01-21,350.55999755859375,350.55999755859375,1050400
2025-01-22,352.79998779296875,352.79998779296875,921000
2025-01-23,359.9599914550781,359.9599914550781,1225600
2025-01-24,367.5799865722656,367.5799865722656,938800
2025-01-27,367.489990234375,367.489990234375,1150400
2025-01-28,365.3800048828125,365.3800048828125,1938200
2025-01-29,359.3299865722656,359.3299865722656,1040700
2025-01-30,336.6199951171875,336.6199951171875,3273000
2025-01-31,345.489990234375,345.489990234375,2805400
2025-02-03,341.5,341.5,1742400
2025-02-04,340.260009765625,340.260009765625,1219100
2025-02-05,345.04998779296875,345.04998779296875,909500
2025-02-06,353.30999755859375,353.30999755859375,760300
2025-02-07,347.8399963378906,347.8399963378906,480900
2025-02-10,343.7300109863281,343.7300109863281,866900
2025-02-11,350.9200134277344,350.9200134277344,613000
2025-02-12,354.55999755859375,354.55999755859375,762700
2025-02-13,360.7699890136719,360.7699890136719,728100
2025-02-14,360.2699890136719,360.2699890136719,671800
2025-02-18,361.739990234375,361.739990234375,616600
2025-02-19,361.5799865722656,361.5799865722656,1040800
2025-02-20,363.010009765625,363.010009765625,692100
2025-02-21,361.0,361.0,614200
2025-02-24,365.79998779296875,365.79998779296875,1435500
2025-02-25,358.7300109863281,358.7300109863281,1037600
2025-02-26,353.4800109863281,353.4800109863281,787100
2025-02-27,359.0400085449219,359.0400085449219,931100
2025-02-28,363.57000732421875,363.57000732421875,1386000
2025-03-03,370.6600036621094,370.6600036621094,1430900
2025-03-04,368.3599853515625,368.3599853515625,1316700
2025-03-05,378.4200134277344,378.4200134277344,1095500
2025-03-06,382.94000244140625,382.94000244140625,1408600
2025-03-07,379.5199890136719,379.5199890136719,1581700
2025-03-10,373.5199890136719,373.5199890136719,2029700
2025-03-11,355.8699951171875,355.8699951171875,1343700
2025-03-12,349.75,349.75,2413700
2025-03-13,345.3999938964844,345.3999938964844,1432400
2025-03-14,351.5,351.5,1211000
2025-03-17,354.0799865722656,354.0799865722656,878700
2025-03-18,354.45001220703125,354.45001220703125,1094300
2025-03-19,353.0199890136719,353.0199890136719,1202900
2025-03-20,362.5799865722656,362.5799865722656,1112100
2025-03-21,363.80999755859375,363.80999755859375,1569800
2025-03-24,367.5,367.5,1488200
2025-03-25,375.010009765625,375.010009765625,979200
2025-03-26,384.7699890136719,384.7699890136719,1371700
2025-03-27,382.0199890136719,382.0199890136719,1245000
2025-03-28,369.0199890136719,369.0199890136719,1217200
2025-03-31,368.5299987792969,368.5299987792969,2349900
2025-04-01,370.9100036621094,370.9100036621094,977800
2025-04-02,379.2699890136719,379.2699890136719,923300
2025-04-03,368.3999938964844,368.3999938964844,1445400
2025-04-04,338.2900085449219,338.2900085449219,1834000
2025-04-07,332.8900146484375,332.8900146484375,1522800
2025-04-08,321.67999267578125,321.67999267578125,2147400
2025-04-09,346.9800109863281,346.9800109863281,3280500
2025-04-10,335.4700012207031,335.4700012207031,1646300
2025-04-11,334.3800048828125,334.3800048828125,1288400
2025-04-14,340.3999938964844,340.3999938964844,1253700
2025-04-15,343.17999267578125,343.17999267578125,1041800
2025-04-16,332.5,332.5,1000400
2025-04-17,338.9599914550781,338.9599914550781,934300
2025-04-21,322.42999267578125,322.42999267578125,1219400
2025-04-22,331.3399963378906,331.3399963378906,1161100
2025-04-23,337.510009765625,337.510009765625,1572400
2025-04-24,335.3299865722656,335.3299865722656,2171700
2025-04-25,373.6499938964844,373.6499938964844,2702300
2025-04-28,376.8699951171875,376.8699951171875,1929700
2025-04-29,386.3299865722656,386.3299865722656,1543500
2025-04-30,391.8599853515625,391.8599853515625,1445700
2025-05-01,383.0,383.0,1442800
2025-05-02,385.0,385.0,1740700
2025-05-05,394.239990234375,394.239990234375,1311300
2025-05-06,402.010009765625,402.010009765625,1145200
2025-05-07,404.1400146484375,404.1400146484375,1114000
2025-05-08,404.4100036621094,404.4100036621094,1055800
2025-05-09,401.7300109863281,401.7300109863281,902700
2025-05-12,402.5199890136719,402.5199890136719,1064100
2025-05-13,411.1300048828125,411.1300048828125,1540700
2025-05-14,413.8599853515625,413.8599853515625,1078800
2025-05-15,419.57000732421875,419.57000732421875,1281900
2025-05-16,427.25,427.25,3625400
2025-05-19,418.6300048828125,418.6300048828125,1821500
2025-05-20,423.489990234375,423.489990234375,1236100
2025-05-21,415.44000244140625,415.44000244140625,1355800
2025-05-22,409.92999267578125,409.92999267578125,1425200
2025-05-23,406.3599853515625,406.3599853515625,1146400
2025-05-27,411.1300048828125,411.1300048828125,1570700
2025-05-28,407.3800048828125,407.3800048828125,788000
2025-05-29,395.80999755859375,395.80999755859375,1488200
2025-05-30,396.2699890136719,396.2699890136719,1829900
2025-06-02,394.7799987792969,394.7799987792969,1251200
2025-06-03,390.79998779296875,390.79998779296875,1578600
2025-06-04,388.7699890136719,388.7699890136719,878000
2025-06-05,391.2699890136719,391.2699890136719,942200
2025-06-06,396.45001220703125,396.45001220703125,816200
2025-06-09,394.55999755859375,394.55999755859375,806200
2025-06-10,406.7699890136719,406.7699890136719,1078000
2025-06-11,399.7900085449219,399.7900085449219,1014200
2025-06-12,396.8999938964844,396.8999938964844,919600
2025-06-13,388.7200012207031,388.7200012207031,1311100
2025-06-16,375.2300109863281,375.2300109863281,1470000
2025-06-17,373.6199951171875,373.6199951171875,1290700
2025-06-18,377.42999267578125,377.42999267578125,907800
2025-06-20,386.3699951171875,386.3699951171875,1981300
2025-06-23,392.5799865722656,392.5799865722656,787300
2025-06-24,403.5,403.5,1057500
2025-06-25,398.8500061035156,398.8500061035156,933400
2025-06-26,394.010009765625,394.010009765625,940500
2025-06-27,400.9700012207031,400.9700012207031,1942800
2025-06-30,408.80999755859375,408.80999755859375,1281800
2025-07-01,418.2200012207031,418.2200012207031,1328500
2025-07-02,412.260009765625,412.260009765625,853800
2025-07-03,416.9700012207031,416.9700012207031,516700
2025-07-07,408.32000732421875,408.32000732421875,1316200
2025-07-08,411.6600036621094,411.6600036621094,967400
2025-07-09,403.55999755859375,403.55999755859375,1503500
2025-07-10,401.5799865722656,401.5799865722656,927200
2025-07-11,392.20001220703125,392.20001220703125,813900
2025-07-14,399.6099853515625,399.6099853515625,823300
2025-07-15,383.3299865722656,383.3299865722656,2124200
2025-07-16,379.6199951171875,379.6199951171875,1446100
2025-07-17,383.55999755859375,383.55999755859375,1544900
2025-07-18,382.0799865722656,382.0799865722656,1122300
2025-07-21,388.8900146484375,388.8900146484375,1367300
2025-07-22,395.8500061035156,395.8500061035156,1331200
2025-07-23,398.1099853515625,398.1099853515625,1196800
2025-07-24,380.0,380.0,2574000
2025-07-25,309.75,309.75,9638100
2025-07-28,298.2699890136719,298.2699890136719,4020600
2025-07-29,280.67999267578125,280.67999267578125,4374500
2025-07-30,279.8900146484375,279.8900146484375,3908200
2025-07-31,269.3599853515625,269.3599853515625,3532500
2025-08-01,264.69000244140625,264.69000244140625,2563500
2025-08-04,261.75,261.75,2670000
2025-08-05,265.9800109863281,265.9800109863281,3549300
2025-08-06,262.0400085449219,262.0400085449219,2335000
2025-08-07,258.7799987792969,258.7799987792969,1992100
2025-08-08,256.57000732421875,256.57000732421875,1782100
2025-08-11,258.7699890136719,258.7699890136719,1918100
2025-08-12,263.1000061035156,263.1000061035156,1645200
2025-08-13,269.0,269.0,2231300
2025-08-14,263.20001220703125,263.20001220703125,1947000
2025-08-15,267.79998779296875,267.79998779296875,1697900
2025-08-18,266.80999755859375,266.80999755859375,1486800
2025-08-19,267.010009765625,267.010009765625,1825600
2025-08-20,266.6199951171875,266.6199951171875,1830300
2025-08-21,267.9800109863281,267.9800109863281,1185700
2025-08-22,277.5799865722656,277.5799865722656,1820600
2025-08-25,273.44000244140625,273.44000244140625,1212300
2025-08-26,266.6700134277344,266.6700134277344,2456900
2025-08-27,269.1499938964844,269.1499938964844,1472100
2025-08-28,263.6300048828125,263.6300048828125,1611200
2025-08-29,265.5799865722656,265.5799865722656,1707600
2025-09-02,264.4200134277344,264.4200134277344,1723100
2025-09-03,261.2200012207031,261.2200012207031,2130700
2025-09-04,259.510009765625,259.510009765625,2801300
2025-09-05,261.5,261.5,2245900
2025-09-08,263.8800048828125,263.8800048828125,1853200
2025-09-09,263.3500061035156,263.3500061035156,1742900
2025-09-10,263.0,263.0,1701800
2025-09-11,263.9200134277344,263.9200134277344,1605900
2025-09-12,263.3999938964844,263.3999938964844,1764200
2025-09-15,260.7200012207031,260.7200012207031,1476500
2025-09-16,261.0799865722656,261.0799865722656,1720500
2025-09-17,268.0199890136719,268.0199890136719,2258800
2025-09-18,262.1700134277344,262.1700134277344,1832700
2025-09-19,262.54998779296875,262.54998779296875,3206400
2025-09-22,266.1300048828125,266.1300048828125,1754500
2025-09-23,267.0400085449219,267.0400085449219,2417200
2025-09-24,263.3900146484375,263.3900146484375,1438900
2025-09-25,270.57000732421875,270.57000732421875,2050700
2025-09-26,273.3999938964844,273.3999938964844,2573900
2025-09-29,276.1199951171875,276.1199951171875,2151400
2025-09-30,275.1099853515625,275.1099853515625,4552200
2025-10-01,275.1000061035156,275.1000061035156,2039700
2025-10-02,269.6099853515625,269.6099853515625,1786900
2025-10-03,280.010009765625,280.010009765625,1684500
2025-10-06,282.739990234375,282.739990234375,1340800
2025-10-07,276.4800109863281,276.4800109863281,1425300
2025-10-08,274.3699951171875,274.3699951171875,1445900
2025-10-09,265.0,265.0,2088900
2025-10-10,259.489990234375,259.489990234375,1694800
2025-10-13,258.7300109863281,258.7300109863281,1964000
2025-10-14,266.25,266.25,1360700
2025-10-15,264.55999755859375,264.55999755859375,1144600
2025-10-16,255.33999633789062,255.33999633789062,2011400
2025-10-17,253.16000366210938,253.16000366210938,1727500
2025-10-20,251.50999450683594,251.50999450683594,1507200
