date,close,adj_close,volume
2024-04-09,3043.6201171875,3043.6201171875,225900
2024-04-10,3025.75,3025.75,90600
2024-04-11,3006.760009765625,3006.760009765625,116500
2024-04-12,2962.320068359375,2962.320068359375,147800
2024-04-15,2903.510009765625,2903.510009765625,170400
2024-04-16,2910.27001953125,2910.27001953125,177200
2024-04-17,2938.260009765625,2938.260009765625,119900
2024-04-18,2973.169921875,2973.169921875,132200
2024-04-19,2985.5400390625,2985.5400390625,114400
2024-04-22,2961.659912109375,2961.659912109375,167600
2024-04-23,2961.0400390625,2961.0400390625,84500
2024-04-24,2988.510009765625,2988.510009765625,128300
2024-04-25,2945.25,2945.25,236100
2024-04-26,2945.97998046875,2945.97998046875,115800
2024-04-29,2998.780029296875,2998.780029296875,135600
2024-04-30,2956.39990234375,2956.39990234375,125000
2024-05-01,2946.81005859375,2946.81005859375,95200
2024-05-02,2962.090087890625,2962.090087890625,89800
2024-05-03,2952.199951171875,2952.199951171875,102100
2024-05-06,2967.699951171875,2967.699951171875,117500
2024-05-07,2990.64990234375,2990.64990234375,113400
2024-05-08,2962.52001953125,2962.52001953125,81300
2024-05-09,2987.050048828125,2987.050048828125,77900
2024-05-10,2979.320068359375,2979.320068359375,105800
2024-05-13,2937.919921875,2937.919921875,162400
2024-05-14,2921.429931640625,2921.429931640625,214000
2024-05-15,2930.169921875,2930.169921875,224200
2024-05-16,2900.989990234375,2900.989990234375,188300
2024-05-17,2917.5,2917.5,191000
2024-05-20,2924.0400390625,2924.0400390625,246800
2024-05-21,2820.830078125,2820.830078125,293000
2024-05-22,2772.639892578125,2772.639892578125,236200
2024-05-23,2777.5400390625,2777.5400390625,141800
2024-05-24,2792.89990234375,2792.89990234375,93900
2024-05-28,2800.0,2800.0,125500
2024-05-29,2739.10009765625,2739.10009765625,182200
2024-05-30,2772.56005859375,2772.56005859375,112300
2024-05-31,2769.93994140625,2769.93994140625,161900
2024-06-03,2772.6201171875,2772.6201171875,157700
2024-06-04,2790.97998046875,2790.97998046875,143600
2024-06-05,2776.280029296875,2776.280029296875,196700
2024-06-06,2764.68994140625,2764.68994140625,151900
2024-06-07,2800.699951171875,2800.699951171875,110700
2024-06-10,2780.949951171875,2780.949951171875,164600
2024-06-11,2811.030029296875,2811.030029296875,158000
2024-06-12,2817.929931640625,2817.929931640625,172200
2024-06-13,2813.39990234375,2813.39990234375,93900
2024-06-14,2835.820068359375,2835.820068359375,114600
2024-06-17,2938.830078125,2938.830078125,187200
2024-06-18,2968.75,2968.75,120800
2024-06-20,3008.22998046875,3008.22998046875,287400
2024-06-21,2990.35009765625,2990.35009765625,192100
2024-06-24,2985.43994140625,2985.43994140625,120700
2024-06-25,2936.409912109375,2936.409912109375,124800
2024-06-26,2929.699951171875,2929.699951171875,142200
2024-06-27,2955.39990234375,2955.39990234375,106500
2024-06-28,2964.10009765625,2964.10009765625,188400
2024-07-01,2832.7900390625,2832.7900390625,168700
2024-07-02,2870.0,2870.0,129100
2024-07-03,2844.8798828125,2844.8798828125,88700
2024-07-05,2815.0,2815.0,110300
2024-07-08,2836.39990234375,2836.39990234375,99900
2024-07-09,2817.06005859375,2817.06005859375,85500
2024-07-10,2856.35009765625,2856.35009765625,70700
2024-07-11,2881.89990234375,2881.89990234375,120600
2024-07-12,2920.830078125,2920.830078125,110900
2024-07-15,2941.4599609375,2941.4599609375,115600
2024-07-16,2985.330078125,2985.330078125,118100
2024-07-17,2984.110107421875,2984.110107421875,109700
2024-07-18,2926.35009765625,2926.35009765625,94100
2024-07-19,2950.39990234375,2950.39990234375,90300
2024-07-22,2957.72998046875,2957.72998046875,91200
2024-07-23,2921.530029296875,2921.530029296875,86700
2024-07-24,2941.72998046875,2941.72998046875,126900
2024-07-25,3030.969970703125,3030.969970703125,186200
2024-07-26,3090.31005859375,3090.31005859375,182600
2024-07-29,3072.659912109375,3072.659912109375,103400
2024-07-30,3108.39990234375,3108.39990234375,103300
2024-07-31,3133.68994140625,3133.68994140625,127000
2024-08-01,3148.360107421875,3148.360107421875,100000
2024-08-02,3177.669921875,3177.669921875,140200
2024-08-05,3112.429931640625,3112.429931640625,181200
2024-08-06,3119.590087890625,3119.590087890625,114000
2024-08-07,3084.340087890625,3084.340087890625,100900
2024-08-08,3157.02001953125,3157.02001953125,124200
2024-08-09,3120.25,3120.25,73500
2024-08-12,3148.60009765625,3148.60009765625,125600
2024-08-13,3155.909912109375,3155.909912109375,120700
2024-08-14,3196.419921875,3196.419921875,111600
2024-08-15,3168.93994140625,3168.93994140625,109500
2024-08-16,3212.8701171875,3212.8701171875,86300
2024-08-19,3172.179931640625,3172.179931640625,128800
2024-08-20,3186.81005859375,3186.81005859375,75500
2024-08-21,3202.219970703125,3202.219970703125,79100
2024-08-22,3170.889892578125,3170.889892578125,87100
2024-08-23,3125.669921875,3125.669921875,120900
2024-08-26,3157.10009765625,3157.10009765625,84000
2024-08-27,3181.85009765625,3181.85009765625,59800
2024-08-28,3196.699951171875,3196.699951171875,60600
2024-08-29,3204.72998046875,3204.72998046875,93200
2024-08-30,3181.47998046875,3181.47998046875,129700
2024-09-03,3139.669921875,3139.669921875,133600
2024-09-04,3166.7099609375,3166.7099609375,97000
2024-09-05,3141.169921875,3141.169921875,86600
2024-09-06,3092.56005859375,3092.56005859375,107600
2024-09-09,3120.5,3120.5,105300
2024-09-10,3132.27001953125,3132.27001953125,97200
2024-09-11,3119.31005859375,3119.31005859375,97300
2024-09-12,3104.760009765625,3104.760009765625,98400
2024-09-13,3123.360107421875,3123.360107421875,95200
2024-09-16,3101.0400390625,3101.0400390625,117900
2024-09-17,3078.31005859375,3078.31005859375,145900
2024-09-18,3074.7099609375,3074.7099609375,124200
2024-09-19,3040.090087890625,3040.090087890625,207300
2024-09-20,3020.659912109375,3020.659912109375,281300
2024-09-23,3048.820068359375,3048.820068359375,203300
2024-09-24,3043.969970703125,3043.969970703125,315600
2024-09-25,3108.969970703125,3108.969970703125,138200
2024-09-26,3189.090087890625,3189.090087890625,126300
2024-09-27,3196.610107421875,3196.610107421875,115600
2024-09-30,3150.0400390625,3150.0400390625,110100
2024-10-01,3172.97998046875,3172.97998046875,110300
2024-10-02,3083.429931640625,3083.429931640625,176700
2024-10-03,3066.919921875,3066.919921875,123600
2024-10-04,3033.580078125,3033.580078125,94500
2024-10-07,3053.449951171875,3053.449951171875,90500
2024-10-08,3102.090087890625,3102.090087890625,97200
2024-10-09,3146.070068359375,3146.070068359375,101500
2024-10-10,3106.550048828125,3106.550048828125,97300
2024-10-11,3129.780029296875,3129.780029296875,67300
2024-10-14,3153.0400390625,3153.0400390625,98600
2024-10-15,3100.0,3100.0,189200
2024-10-16,3128.639892578125,3128.639892578125,133700
2024-10-17,3158.0,3158.0,87000
2024-10-18,3182.070068359375,3182.070068359375,113400
2024-10-21,3218.47998046875,3218.47998046875,94100
2024-10-22,3172.050048828125,3172.050048828125,83700
2024-10-23,3196.550048828125,3196.550048828125,130200
2024-10-24,3153.25,3153.25,111000
2024-10-25,3130.9599609375,3130.9599609375,85400
2024-10-28,3105.929931640625,3105.929931640625,109900
2024-10-29,3060.889892578125,3060.889892578125,106800
2024-10-30,3017.97998046875,3017.97998046875,109800
2024-10-31,3009.0,3009.0,156700
2024-11-01,2981.18994140625,2981.18994140625,127200
2024-11-04,3046.35009765625,3046.35009765625,102700
2024-11-05,3059.830078125,3059.830078125,138600
2024-11-06,3196.3798828125,3196.3798828125,215700
2024-11-07,3150.179931640625,3150.179931640625,140600
2024-11-08,3110.1201171875,3110.1201171875,145800
2024-11-11,3173.39990234375,3173.39990234375,173200
2024-11-12,3175.719970703125,3175.719970703125,127200
2024-11-13,3161.8701171875,3161.8701171875,103200
2024-11-14,3136.06005859375,3136.06005859375,107600
2024-11-15,3107.530029296875,3107.530029296875,117900
2024-11-18,3166.929931640625,3166.929931640625,130400
2024-11-19,3106.909912109375,3106.909912109375,144200
2024-11-20,3049.580078125,3049.580078125,121200
2024-11-21,3068.68994140625,3068.68994140625,92400
2024-11-22,3099.3798828125,3099.3798828125,126000
2024-11-25,3109.56005859375,3109.56005859375,206000
2024-11-26,3144.2099609375,3144.2099609375,247100
2024-11-27,3190.10009765625,3190.10009765625,137200
2024-11-29,3169.5400390625,3169.5400390625,93200
2024-12-02,3179.52001953125,3179.52001953125,160500
2024-12-03,3189.5,3189.5,130000
2024-12-04,3189.97998046875,3189.97998046875,146600
2024-12-05,3190.070068359375,3190.070068359375,105800
2024-12-06,3309.43994140625,3309.43994140625,185500
2024-12-09,3324.010009765625,3324.010009765625,221800
2024-12-10,3347.159912109375,3347.159912109375,230000
2024-12-11,3342.719970703125,3342.719970703125,119100
2024-12-12,3340.47998046875,3340.47998046875,125500
2024-12-13,3370.27001953125,3370.27001953125,111300
2024-12-16,3350.1298828125,3350.1298828125,136100
2024-12-17,3319.110107421875,3319.110107421875,136100
2024-12-18,3238.52001953125,3238.52001953125,136700
2024-12-19,3215.2900390625,3215.2900390625,128600
2024-12-20,3253.469970703125,3253.469970703125,268800
2024-12-23,3242.22998046875,3242.22998046875,175000
2024-12-24,3283.47998046875,3283.47998046875,57500
2024-12-26,3241.25,3241.25,80900
2024-12-27,3241.6201171875,3241.6201171875,78600
2024-12-30,3185.7099609375,3185.7099609375,112500
2024-12-31,3202.0,3202.0,104600
2025-01-02,3250.0,3250.0,105300
2025-01-03,3268.780029296875,3268.780029296875,113100
2025-01-06,3293.4599609375,3293.4599609375,181200
2025-01-07,3259.909912109375,3259.909912109375,104700
2025-01-08,3303.35009765625,3303.35009765625,82300
2025-01-10,3251.320068359375,3251.320068359375,132900
2025-01-13,3239.6201171875,3239.6201171875,115300
2025-01-14,3227.800048828125,3227.800048828125,83000
2025-01-15,3206.050048828125,3206.050048828125,103700
2025-01-16,3193.9599609375,3193.9599609375,110100
2025-01-17,3228.39990234375,3228.39990234375,144300
2025-01-21,3297.719970703125,3297.719970703125,104500
2025-01-22,3326.010009765625,3326.010009765625,102900
2025-01-23,3373.570068359375,3373.570068359375,103100
2025-01-24,3332.530029296875,3332.530029296875,85000
2025-01-27,3372.820068359375,3372.820068359375,136600
2025-01-28,3318.580078125,3318.580078125,93600
2025-01-29,3314.050048828125,3314.050048828125,84000
2025-01-30,3351.010009765625,3351.010009765625,79100
2025-01-31,3350.2099609375,3350.2099609375,94200
2025-02-03,3432.199951171875,3432.199951171875,209400
2025-02-04,3459.0,3459.0,127400
2025-02-05,3474.080078125,3474.080078125,96900
2025-02-06,3466.68994140625,3466.68994140625,73500
2025-02-07,3420.18994140625,3420.18994140625,85100
2025-02-10,3427.550048828125,3427.550048828125,70200
2025-02-11,3445.7900390625,3445.7900390625,82900
2025-02-12,3432.9599609375,3432.9599609375,59900
2025-02-13,3469.7099609375,3469.7099609375,68700
2025-02-14,3458.550048828125,3458.550048828125,77000
2025-02-18,3384.429931640625,3384.429931640625,116600
2025-02-19,3396.4599609375,3396.4599609375,84700
2025-02-20,3406.659912109375,3406.659912109375,71000
2025-02-21,3368.97998046875,3368.97998046875,87500
2025-02-24,3401.0,3401.0,82500
2025-02-25,3425.60009765625,3425.60009765625,124200
2025-02-26,3392.969970703125,3392.969970703125,93600
2025-02-27,3444.68994140625,3444.68994140625,106900
2025-02-28,3493.010009765625,3493.010009765625,157200
2025-03-03,3477.760009765625,3477.760009765625,180000
2025-03-04,3473.659912109375,3473.659912109375,308200
2025-03-05,3555.8798828125,3555.8798828125,167100
2025-03-06,3615.7900390625,3615.7900390625,180300
2025-03-07,3614.969970703125,3614.969970703125,198900
2025-03-10,3690.1201171875,3690.1201171875,188900
2025-03-11,3562.760009765625,3562.760009765625,208100
2025-03-12,3547.1298828125,3547.1298828125,115900
2025-03-13,3545.64990234375,3545.64990234375,158400
2025-03-14,3554.909912109375,3554.909912109375,164200
2025-03-17,3620.820068359375,3620.820068359375,129200
2025-03-18,3614.27001953125,3614.27001953125,87200
2025-03-19,3591.610107421875,3591.610107421875,134600
2025-03-20,3573.3798828125,3573.3798828125,81300
2025-03-21,3606.340087890625,3606.340087890625,208700
2025-03-24,3657.820068359375,3657.820068359375,115900
2025-03-25,3672.22998046875,3672.22998046875,135200
2025-03-26,3681.679931640625,3681.679931640625,129200
2025-03-27,3828.110107421875,3828.110107421875,285600
2025-03-28,3771.0,3771.0,166700
2025-03-31,3812.780029296875,3812.780029296875,209700
2025-04-01,3813.27001953125,3813.27001953125,221800
2025-04-02,3809.260009765625,3809.260009765625,100000
2025-04-03,3826.14990234375,3826.14990234375,182000
2025-04-04,3653.239990234375,3653.239990234375,209900
2025-04-07,3478.3798828125,3478.3798828125,313800
2025-04-08,3499.080078125,3499.080078125,206100
2025-04-09,3575.1201171875,3575.1201171875,248600
2025-04-10,3615.239990234375,3615.239990234375,180700
2025-04-11,3659.60009765625,3659.60009765625,144400
2025-04-14,3680.780029296875,3680.780029296875,118300
2025-04-15,3631.169921875,3631.169921875,113200
2025-04-16,3566.860107421875,3566.860107421875,89700
2025-04-17,3603.469970703125,3603.469970703125,84300
2025-04-21,3569.239990234375,3569.239990234375,129900
2025-04-22,3678.659912109375,3678.659912109375,115700
2025-04-23,3652.110107421875,3652.110107421875,114400
2025-04-24,3609.64990234375,3609.64990234375,122400
2025-04-25,3609.330078125,3609.330078125,103800
2025-04-28,3617.909912109375,3617.909912109375,87100
2025-04-29,3704.949951171875,3704.949951171875,111300
2025-04-30,3762.60009765625,3762.60009765625,159800
2025-05-01,3732.919921875,3732.919921875,103300
2025-05-02,3756.330078125,3756.330078125,77300
2025-05-05,3775.550048828125,3775.550048828125,105300
2025-05-06,3747.02001953125,3747.02001953125,71800
2025-05-07,3745.5400390625,3745.5400390625,86500
2025-05-08,3674.72998046875,3674.72998046875,86800
2025-05-09,3663.72998046875,3663.72998046875,82000
2025-05-12,3664.25,3664.25,135000
2025-05-13,3644.75,3644.75,77900
2025-05-14,3645.429931640625,3645.429931640625,99900
2025-05-15,3758.3701171875,3758.3701171875,135700
2025-05-16,3786.419921875,3786.419921875,161300
2025-05-19,3879.969970703125,3879.969970703125,139100
2025-05-20,3880.14990234375,3880.14990234375,106600
2025-05-21,3872.60009765625,3872.60009765625,114300
2025-05-22,3859.25,3859.25,105500
2025-05-23,3826.4599609375,3826.4599609375,151200
2025-05-27,3695.659912109375,3695.659912109375,322900
2025-05-28,3744.419921875,3744.419921875,205400
2025-05-29,3689.6298828125,3689.6298828125,135200
2025-05-30,3733.0400390625,3733.0400390625,191000
2025-06-02,3749.81005859375,3749.81005859375,138300
2025-06-03,3748.0,3748.0,96000
2025-06-04,3717.0400390625,3717.0400390625,95100
2025-06-05,3725.25,3725.25,84500
2025-06-06,3719.239990234375,3719.239990234375,98900
2025-06-09,3697.47998046875,3697.47998046875,173600
2025-06-10,3713.570068359375,3713.570068359375,178400
2025-06-11,3658.590087890625,3658.590087890625,115300
2025-06-12,3683.469970703125,3683.469970703125,156600
2025-06-13,3642.60009765625,3642.60009765625,119900
2025-06-16,3603.169921875,3603.169921875,146800
2025-06-17,3604.64990234375,3604.64990234375,138800
2025-06-18,3603.6298828125,3603.6298828125,131700
2025-06-20,3655.330078125,3655.330078125,206100
2025-06-23,3709.5400390625,3709.5400390625,214700
2025-06-24,3577.5400390625,3577.5400390625,161400
2025-06-25,3489.5400390625,3489.5400390625,227700
2025-06-26,3522.25,3522.25,204200
2025-06-27,3609.489990234375,3609.489990234375,367900
2025-06-30,3712.22998046875,3712.22998046875,185400
2025-07-01,3718.590087890625,3718.590087890625,134600
2025-07-02,3685.340087890625,3685.340087890625,111400
2025-07-03,3769.260009765625,3769.260009765625,84800
2025-07-07,3790.639892578125,3790.639892578125,115800
2025-07-08,3742.080078125,3742.080078125,108300
2025-07-09,3742.179931640625,3742.179931640625,83500
2025-07-10,3728.47998046875,3728.47998046875,188300
2025-07-11,3705.639892578125,3705.639892578125,105600
2025-07-14,3772.300048828125,3772.300048828125,126900
2025-07-15,3696.93994140625,3696.93994140625,68000
2025-07-16,3682.6201171875,3682.6201171875,110800
2025-07-17,3649.419921875,3649.419921875,96300
2025-07-18,3713.929931640625,3713.929931640625,100700
2025-07-21,3729.699951171875,3729.699951171875,107600
2025-07-22,3773.7099609375,3773.7099609375,101500
2025-07-23,3771.18994140625,3771.18994140625,123000
2025-07-24,3841.5,3841.5,174300
2025-07-25,3820.909912109375,3820.909912109375,80700
2025-07-28,3796.56005859375,3796.56005859375,77300
2025-07-29,3873.85009765625,3873.85009765625,171100
2025-07-30,3843.110107421875,3843.110107421875,124300
2025-07-31,3768.3798828125,3768.3798828125,162300
2025-08-01,3858.860107421875,3858.860107421875,104900
2025-08-04,3967.760009765625,3967.760009765625,113000
2025-08-05,4011.25,4011.25,152500
2025-08-06,4072.800048828125,4072.800048828125,109300
2025-08-07,4060.330078125,4060.330078125,73300
2025-08-08,4035.159912109375,4035.159912109375,93600
2025-08-11,4036.7900390625,4036.7900390625,96400
2025-08-12,4000.669921875,4000.669921875,95600
2025-08-13,4036.429931640625,4036.429931640625,108300
2025-08-14,3992.47998046875,3992.47998046875,80500
2025-08-15,4006.909912109375,4006.909912109375,100200
