date,close,adj_close,volume
2021-07-07,161.03582763671875,161.03582763671875,741100
2021-07-08,159.0186767578125,159.0186767578125,731500
2021-07-09,166.21620178222656,166.21620178222656,1314100
2021-07-12,177.56182861328125,177.56182861328125,3652500
2021-07-13,175.0711212158203,175.0711212158203,1098900
2021-07-14,172.8550262451172,172.8550262451172,1126600
2021-07-15,175.98971557617188,175.98971557617188,1478700
2021-07-16,171.093505859375,171.093505859375,978100
2021-07-19,168.65013122558594,168.65013122558594,1756500
2021-07-20,177.3345489501953,177.3345489501953,1268200
2021-07-21,180.1472930908203,180.1472930908203,1826100
2021-07-22,182.55276489257812,182.55276489257812,811300
2021-07-23,180.27041625976562,180.27041625976562,905500
2021-07-26,184.52256774902344,184.52256774902344,1038200
2021-07-27,178.98243713378906,178.98243713378906,1197000
2021-07-28,184.238525390625,184.238525390625,774900
2021-07-29,192.08009338378906,192.08009338378906,2550000
2021-07-30,195.12953186035156,195.12953186035156,1556400
2021-08-02,195.9440155029297,195.9440155029297,1109900
2021-08-03,196.01976013183594,196.01976013183594,1046900
2021-08-04,195.88719177246094,195.88719177246094,1153700
2021-08-05,207.04339599609375,207.04339599609375,2505200
2021-08-06,214.70498657226562,214.70498657226562,1651300
2021-08-09,219.1277313232422,219.1277313232422,1425200
2021-08-10,226.3726348876953,226.3726348876953,1977900
2021-08-11,223.49363708496094,223.49363708496094,1916300
2021-08-12,224.0144805908203,224.0144805908203,1089600
2021-08-13,222.76438903808594,222.76438903808594,849200
2021-08-16,213.93788146972656,213.93788146972656,2147800
2021-08-17,204.98831176757812,204.98831176757812,2133000
2021-08-18,206.20050048828125,206.20050048828125,946100
2021-08-19,202.05245971679688,202.05245971679688,1361800
2021-08-20,208.0473175048828,208.0473175048828,1116800
2021-08-23,215.86988830566406,215.86988830566406,1550100
2021-08-24,217.06314086914062,217.06314086914062,1208600
2021-08-25,221.7699737548828,221.7699737548828,1834600
2021-08-26,218.48373413085938,218.48373413085938,908400
2021-08-27,224.11862182617188,224.11862182617188,985000
2021-08-30,224.4311981201172,224.4311981201172,1119600
2021-08-31,224.2039337158203,224.2039337158203,833100
2021-09-01,226.53363037109375,226.53363037109375,924000
2021-09-02,231.10787963867188,231.10787963867188,1092800
2021-09-03,229.0527801513672,229.0527801513672,860500
2021-09-07,226.1358642578125,226.1358642578125,1042300
2021-09-08,226.60935974121094,226.60935974121094,1203200
2021-09-09,230.52066040039062,230.52066040039062,1172100
2021-09-10,228.39932250976562,228.39932250976562,1536200
2021-09-13,216.9968719482422,216.9968719482422,2522900
2021-09-14,218.26593017578125,218.26593017578125,1322400
2021-09-15,221.59002685546875,221.59002685546875,1469300
2021-09-16,219.37026977539062,219.37026977539062,1323100
2021-09-17,215.1962890625,215.1962890625,2097300
2021-09-20,204.41036987304688,204.41036987304688,2246600
2021-09-21,205.36851501464844,205.36851501464844,1008900
2021-09-22,211.80967712402344,211.80967712402344,904500
2021-09-23,217.3781280517578,217.3781280517578,1055100
2021-09-24,214.7694091796875,214.7694091796875,704200
2021-09-27,210.8325958251953,210.8325958251953,843700
2021-09-28,205.3305206298828,205.3305206298828,984200
2021-09-29,207.72108459472656,207.72108459472656,740400
2021-09-30,207.72108459472656,207.72108459472656,1019700
2021-10-01,207.64520263671875,207.64520263671875,1116200
2021-10-04,204.15426635742188,204.15426635742188,1015800
2021-10-05,210.96542358398438,210.96542358398438,1049600
2021-10-06,210.94642639160156,210.94642639160156,1005800
2021-10-07,210.88002014160156,210.88002014160156,641000
2021-10-08,204.01197814941406,204.01197814941406,1260600
2021-10-11,203.15818786621094,203.15818786621094,743100
2021-10-12,205.72898864746094,205.72898864746094,707300
2021-10-13,212.17015075683594,212.17015075683594,1016400
2021-10-14,219.4461669921875,219.4461669921875,1127900
2021-10-15,217.01766967773438,217.01766967773438,908300
2021-10-18,224.73947143554688,224.73947143554688,1223100
2021-10-19,223.82879638671875,223.82879638671875,1069900
2021-10-20,223.08885192871094,223.08885192871094,911700
2021-10-21,222.13072204589844,222.13072204589844,656500
2021-10-22,219.61688232421875,219.61688232421875,761800
2021-10-25,227.13951110839844,227.13951110839844,1600500
2021-10-26,224.0280303955078,224.0280303955078,1121200
2021-10-27,219.84457397460938,219.84457397460938,1140400
2021-10-28,233.56173706054688,233.56173706054688,1569900
2021-10-29,237.60289001464844,237.60289001464844,4261200
2021-11-01,242.72549438476562,242.72549438476562,1638100
2021-11-02,246.66232299804688,246.66232299804688,1631500
2021-11-03,248.49313354492188,248.49313354492188,1172500
2021-11-04,258.6529235839844,258.6529235839844,1841800
2021-11-05,258.5106506347656,258.5106506347656,990800
2021-11-08,264.2118835449219,264.2118835449219,1234600
2021-11-09,260.46484375,260.46484375,1051000
2021-11-10,252.09791564941406,252.09791564941406,1331100
2021-11-11,258.3209228515625,258.3209228515625,785700
2021-11-12,262.20086669921875,262.20086669921875,767700
2021-11-15,257.35333251953125,257.35333251953125,946100
2021-11-16,258.4727478027344,258.4727478027344,674400
2021-11-17,259.345458984375,259.345458984375,603300
2021-11-18,260.55023193359375,260.55023193359375,823400
2021-11-19,266.9723815917969,266.9723815917969,1028800
2021-11-22,269.2206726074219,269.2206726074219,2346100
2021-11-23,261.02447509765625,261.02447509765625,1329500
2021-11-24,260.37939453125,260.37939453125,974400
2021-11-26,253.1414031982422,253.1414031982422,884300
2021-11-29,261.71697998046875,261.71697998046875,1004800
2021-11-30,252.79986572265625,252.79986572265625,1377500
2021-12-01,246.5009765625,246.5009765625,1247400
2021-12-02,247.9618682861328,247.9618682861328,1204300
2021-12-03,238.55148315429688,238.55148315429688,1623500
2021-12-06,235.77200317382812,235.77200317382812,1036000
2021-12-07,246.1974334716797,246.1974334716797,888200
2021-12-08,251.0449981689453,251.0449981689453,832600
2021-12-09,244.24327087402344,244.24327087402344,682200
2021-12-10,249.36585998535156,249.36585998535156,667500
2021-12-13,236.01866149902344,236.01866149902344,1101600
2021-12-14,231.3040008544922,231.3040008544922,1207700
2021-12-15,227.4715118408203,227.4715118408203,1854800
2021-12-16,219.41407775878906,219.41407775878906,1470100
2021-12-17,218.41636657714844,218.41636657714844,2350400
2021-12-20,207.26132202148438,207.26132202148438,1703200
2021-12-21,212.9813690185547,212.9813690185547,805800
2021-12-22,214.007568359375,214.007568359375,779100
2021-12-23,216.5445556640625,216.5445556640625,810000
2021-12-27,221.48545837402344,221.48545837402344,593400
2021-12-28,221.20037841796875,221.20037841796875,704600
2021-12-29,220.94384765625,220.94384765625,573800
2021-12-30,222.67315673828125,222.67315673828125,610200
2021-12-31,222.12205505371094,222.12205505371094,380300
2022-01-03,224.8775177001953,224.8775177001953,1130500
2022-01-04,230.4930877685547,230.4930877685547,1142500
2022-01-05,223.8988800048828,223.8988800048828,1072100
2022-01-06,221.75149536132812,221.75149536132812,1002400
2022-01-07,224.25999450683594,224.25999450683594,795700
2022-01-10,215.66085815429688,215.66085815429688,1105400
2022-01-11,228.2031707763672,228.2031707763672,987000
2022-01-12,229.05833435058594,229.05833435058594,1143300
2022-01-13,223.50929260253906,223.50929260253906,610700
2022-01-14,222.0270233154297,222.0270233154297,557100
2022-01-18,215.02427673339844,215.02427673339844,773900
2022-01-19,208.74363708496094,208.74363708496094,705600
2022-01-20,206.33018493652344,206.33018493652344,1190800
2022-01-21,202.1494140625,202.1494140625,1345200
2022-01-24,201.36074829101562,201.36074829101562,1994700
2022-01-25,195.74522399902344,195.74522399902344,1231900
2022-01-26,195.3746795654297,195.3746795654297,1082600
2022-01-27,195.1941375732422,195.1941375732422,942500
2022-01-28,195.95425415039062,195.95425415039062,819500
2022-01-31,209.74130249023438,209.74130249023438,1137000
2022-02-01,213.9790496826172,213.9790496826172,916700
2022-02-02,210.45394897460938,210.45394897460938,818600
2022-02-03,204.34434509277344,204.34434509277344,654300
2022-02-04,205.2565155029297,205.2565155029297,720600
2022-02-07,208.82911682128906,208.82911682128906,780100
2022-02-08,215.3948211669922,215.3948211669922,1128400
2022-02-09,224.64950561523438,224.64950561523438,972400
2022-02-10,224.2789306640625,224.2789306640625,795700
2022-02-11,219.3855438232422,219.3855438232422,1009800
2022-02-14,216.3355255126953,216.3355255126953,875100
2022-02-15,229.36236572265625,229.36236572265625,1042100
2022-02-16,233.74266052246094,233.74266052246094,1394800
2022-02-17,187.2031707763672,187.2031707763672,6180600
2022-02-18,181.25509643554688,181.25509643554688,3060900
2022-02-22,182.29080200195312,182.29080200195312,1635500
2022-02-23,172.9315643310547,172.9315643310547,1644000
2022-02-24,175.02198791503906,175.02198791503906,1979800
2022-02-25,182.3857879638672,182.3857879638672,1135300
2022-02-28,186.1295166015625,186.1295166015625,1583600
2022-03-01,177.15036010742188,177.15036010742188,992000
2022-03-02,181.5971221923828,181.5971221923828,840600
2022-03-03,177.04583740234375,177.04583740234375,1071900
2022-03-04,170.1475830078125,170.1475830078125,1313900
2022-03-07,163.5153350830078,163.5153350830078,1051400
2022-03-08,171.734375,171.734375,1463500
2022-03-09,177.80592346191406,177.80592346191406,1332400
2022-03-10,178.9841766357422,178.9841766357422,785600
2022-03-11,175.55406188964844,175.55406188964844,769600
2022-03-14,167.50608825683594,167.50608825683594,973200
2022-03-15,172.88406372070312,172.88406372070312,834400
2022-03-16,181.72067260742188,181.72067260742188,890700
2022-03-17,186.9717254638672,186.9717254638672,706600
2022-03-18,188.7522735595703,188.7522735595703,1347100
2022-03-21,189.17115783691406,189.17115783691406,818500
2022-03-22,195.75999450683594,195.75999450683594,990600
2022-03-23,198.24510192871094,198.24510192871094,903500
2022-03-24,203.90077209472656,203.90077209472656,753000
2022-03-25,207.1666717529297,207.1666717529297,836300
2022-03-28,204.08168029785156,204.08168029785156,832800
2022-03-29,211.83209228515625,211.83209228515625,859500
2022-03-30,212.47007751464844,212.47007751464844,934100
2022-03-31,210.56573486328125,210.56573486328125,1141500
2022-04-01,214.1553497314453,214.1553497314453,864500
2022-04-04,215.2217254638672,215.2217254638672,744000
2022-04-05,206.90003967285156,206.90003967285156,1136100
2022-04-06,201.34906005859375,201.34906005859375,1381700
2022-04-07,201.71087646484375,201.71087646484375,847200
2022-04-08,200.9015350341797,200.9015350341797,736900
2022-04-11,196.1408233642578,196.1408233642578,1054000
2022-04-12,195.20774841308594,195.20774841308594,710100
2022-04-13,202.32974243164062,202.32974243164062,517400
2022-04-14,200.79678344726562,200.79678344726562,572600
2022-04-18,199.6352081298828,199.6352081298828,565900
2022-04-19,207.70933532714844,207.70933532714844,718300
2022-04-20,206.79530334472656,206.79530334472656,774000
2022-04-21,197.3214874267578,197.3214874267578,1190600
2022-04-22,191.03738403320312,191.03738403320312,877300
2022-04-25,188.96170043945312,188.96170043945312,1530000
2022-04-26,178.77381896972656,178.77381896972656,1013000
2022-04-27,183.02984619140625,183.02984619140625,1006900
2022-04-28,185.9148406982422,185.9148406982422,942300
2022-04-29,183.60116577148438,183.60116577148438,986900
2022-05-02,182.25865173339844,182.25865173339844,1020600
2022-05-03,187.68582153320312,187.68582153320312,928300
2022-05-04,205.15760803222656,205.15760803222656,2090100
2022-05-05,225.18112182617188,225.18112182617188,3740500
2022-05-06,230.8082733154297,230.8082733154297,2321100
2022-05-09,211.03231811523438,211.03231811523438,2422200
2022-05-10,210.83236694335938,210.83236694335938,1907400
2022-05-11,202.83436584472656,202.83436584472656,1203900
2022-05-12,203.23428344726562,203.23428344726562,1387900
2022-05-13,217.86868286132812,217.86868286132812,1078500
2022-05-16,215.4883270263672,215.4883270263672,974500
2022-05-17,227.78045654296875,227.78045654296875,1141400
2022-05-18,224.68600463867188,224.68600463867188,1109200
2022-05-19,227.6376495361328,227.6376495361328,1067900
2022-05-20,225.12399291992188,225.12399291992188,1120100
2022-05-23,231.31289672851562,231.31289672851562,1003400
2022-05-24,231.51284790039062,231.51284790039062,2202500
2022-05-25,226.1427764892578,226.1427764892578,1532600
2022-05-26,242.84332275390625,242.84332275390625,2265500
2022-05-27,257.95379638671875,257.95379638671875,1952600
2022-05-31,247.95631408691406,247.95631408691406,2705900
2022-06-01,228.62783813476562,228.62783813476562,3401900
2022-06-02,239.26324462890625,239.26324462890625,1657700
2022-06-03,238.75865173339844,238.75865173339844,927500
2022-06-06,245.45217895507812,245.45217895507812,1281000
2022-06-07,245.54736328125,245.54736328125,986000
2022-06-08,241.48175048828125,241.48175048828125,864200
2022-06-09,230.5675048828125,230.5675048828125,1211000
2022-06-10,225.88522338867188,225.88522338867188,1096100
2022-06-13,211.91461181640625,211.91461181640625,1652500
2022-06-14,212.9730987548828,212.9730987548828,1033100
2022-06-15,205.10574340820312,205.10574340820312,1951800
2022-06-16,192.79440307617188,192.79440307617188,2158500
2022-06-17,202.20668029785156,202.20668029785156,2401400
2022-06-21,206.29774475097656,206.29774475097656,1347800
2022-06-22,206.21189880371094,206.21189880371094,1243200
2022-06-23,203.7134246826172,203.7134246826172,1163100
2022-06-24,214.3654022216797,214.3654022216797,2392000
2022-06-27,216.1105499267578,216.1105499267578,1238400
2022-06-28,212.83963012695312,212.83963012695312,1586100
2022-06-29,202.0636444091797,202.0636444091797,1405600
2022-06-30,199.2886199951172,199.2886199951172,1250700
2022-07-01,195.63619995117188,195.63619995117188,1003000
2022-07-05,191.13511657714844,191.13511657714844,1203300
2022-07-06,189.1038818359375,189.1038818359375,1486500
2022-07-07,193.58592224121094,193.58592224121094,1594100
2022-07-08,196.38002014160156,196.38002014160156,907900
2022-07-11,190.5533905029297,190.5533905029297,897700
2022-07-12,186.73887634277344,186.73887634277344,938500
2022-07-13,186.91058349609375,186.91058349609375,881900
2022-07-14,187.53997802734375,187.53997802734375,992300
2022-07-15,191.39259338378906,191.39259338378906,912500
2022-07-18,194.4251251220703,194.4251251220703,940300
2022-07-19,201.71083068847656,201.71083068847656,780900
2022-07-20,209.33029174804688,209.33029174804688,933400
2022-07-21,215.13787841796875,215.13787841796875,865200
2022-07-22,211.1898193359375,211.1898193359375,707700
2022-07-25,217.0165252685547,217.0165252685547,720600
2022-07-26,214.66104125976562,214.66104125976562,881500
2022-07-27,223.42486572265625,223.42486572265625,786900
2022-07-28,225.36073303222656,225.36073303222656,1084000
2022-07-29,232.98019409179688,232.98019409179688,1506600
2022-08-01,228.83193969726562,228.83193969726562,957300
2022-08-02,232.5796661376953,232.5796661376953,1025400
2022-08-03,228.43138122558594,228.43138122558594,1407700
2022-08-04,223.99703979492188,223.99703979492188,2192000
2022-08-05,226.9532928466797,226.9532928466797,1428000
2022-08-08,233.48561096191406,233.48561096191406,1468800
2022-08-09,233.31396484375,233.31396484375,762000
2022-08-10,247.27503967285156,247.27503967285156,1359900
2022-08-11,253.37820434570312,253.37820434570312,1983300
2022-08-12,268.51220703125,268.51220703125,1995700
2022-08-15,270.9058837890625,270.9058837890625,1793900
2022-08-16,267.7875061035156,267.7875061035156,1297800
2022-08-17,264.7454528808594,264.7454528808594,987700
2022-08-18,266.5478515625,266.5478515625,1070700
2022-08-19,257.4978942871094,257.4978942871094,1223700
2022-08-22,262.91448974609375,262.91448974609375,1454300
2022-08-23,267.997314453125,267.997314453125,1038700
2022-08-24,274.52960205078125,274.52960205078125,795200
2022-08-25,281.96795654296875,281.96795654296875,1370000
2022-08-26,274.796630859375,274.796630859375,920700
2022-08-29,271.75457763671875,271.75457763671875,744300
2022-08-30,260.12042236328125,260.12042236328125,1913400
