date,close,adj_close,volume
2023-09-14,73.99462890625,73.99462890625,2779600
2023-09-15,73.48052978515625,73.48052978515625,4598000
2023-09-18,73.65496826171875,73.65496826171875,1650900
2023-09-19,73.49888610839844,73.49888610839844,2238500
2023-09-20,73.85692596435547,73.85692596435547,2073800
2023-09-21,73.33365631103516,73.33365631103516,3163300
2023-09-22,72.68183135986328,72.68183135986328,2515600
2023-09-25,72.23199462890625,72.23199462890625,2229000
2023-09-26,70.08374786376953,70.08374786376953,2910000
2023-09-27,69.64309692382812,69.64309692382812,3455500
2023-09-28,68.55061340332031,68.55061340332031,3162400
2023-09-29,69.05554962158203,69.05554962158203,3419100
2023-10-02,65.95254516601562,65.95254516601562,6352000
2023-10-03,66.84305572509766,66.84305572509766,5808600
2023-10-04,67.2837142944336,67.2837142944336,4031700
2023-10-05,65.48434448242188,65.48434448242188,8103100
2023-10-06,66.27386474609375,66.27386474609375,4584500
2023-10-09,67.62340545654297,67.62340545654297,3391900
2023-10-10,68.14668273925781,68.14668273925781,5050400
2023-10-11,69.11062622070312,69.11062622070312,2388500
2023-10-12,67.45813751220703,67.45813751220703,3803200
2023-10-13,68.36701965332031,68.36701965332031,2809400
2023-10-16,69.82670593261719,69.82670593261719,4907800
2023-10-17,69.46866607666016,69.46866607666016,2236700
2023-10-18,69.0096435546875,69.0096435546875,2850500
2023-10-19,68.32111358642578,68.32111358642578,2770600
2023-10-20,67.33879089355469,67.33879089355469,3270200
2023-10-23,67.33879089355469,67.33879089355469,3844700
2023-10-24,68.61488342285156,68.61488342285156,3068900
2023-10-25,69.18408203125,69.18408203125,4912700
2023-10-26,69.56045532226562,69.56045532226562,3264200
2023-10-27,68.78931427001953,68.78931427001953,2876300
2023-10-30,69.22998046875,69.22998046875,3668400
2023-10-31,69.34931945800781,69.34931945800781,4095900
2023-11-01,70.21228790283203,70.21228790283203,4065600
2023-11-02,72.74608612060547,72.74608612060547,5569300
2023-11-03,73.18675994873047,73.18675994873047,4149800
2023-11-06,72.75526428222656,72.75526428222656,3372400
2023-11-07,72.38804626464844,72.38804626464844,3786900
2023-11-08,71.74542999267578,71.74542999267578,3013600
2023-11-09,71.73615264892578,71.73615264892578,2985500
2023-11-10,72.14466857910156,72.14466857910156,3478900
2023-11-13,69.65628814697266,69.65628814697266,4549900
2023-11-14,71.87542724609375,71.87542724609375,3836900
2023-11-15,71.0583267211914,71.0583267211914,3404700
2023-11-16,71.8475570678711,71.8475570678711,4380100
2023-11-17,71.85684204101562,71.85684204101562,3507100
2023-11-20,71.67113494873047,71.67113494873047,3499800
2023-11-21,72.46036529541016,72.46036529541016,3613200
2023-11-22,72.65535736083984,72.65535736083984,2499700
2023-11-24,72.88748931884766,72.88748931884766,1140200
2023-11-27,72.92463684082031,72.92463684082031,2677800
2023-11-28,74.02954864501953,74.02954864501953,3412100
2023-11-29,73.5560073852539,73.5560073852539,2992600
2023-11-30,73.86241149902344,73.86241149902344,3756500
2023-12-01,74.75377655029297,74.75377655029297,2785100
2023-12-04,74.40093994140625,74.40093994140625,3448900
2023-12-05,73.63955688476562,73.63955688476562,2914600
2023-12-06,74.61450958251953,74.61450958251953,2927900
2023-12-07,74.46593475341797,74.46593475341797,2820000
2023-12-08,73.94598388671875,73.94598388671875,2708000
2023-12-11,74.7352066040039,74.7352066040039,3711600
2023-12-12,74.28024291992188,74.28024291992188,3096800
2023-12-13,77.59500122070312,77.59500122070312,4082200
2023-12-14,77.37216186523438,77.37216186523438,6941500
2023-12-15,76.3508071899414,76.3508071899414,10926100
2023-12-18,75.88655090332031,75.88655090332031,3329000
2023-12-19,76.25794982910156,76.25794982910156,2351100
2023-12-20,74.57736206054688,74.57736206054688,3402200
2023-12-21,74.3173828125,74.3173828125,4092600
2023-12-22,74.633056640625,74.633056640625,2775000
2023-12-26,74.95804595947266,74.95804595947266,1750600
2023-12-27,75.03231811523438,75.03231811523438,2608500
2023-12-28,75.51514434814453,75.51514434814453,2164900
2023-12-29,75.41300964355469,75.41300964355469,2476500
2024-01-02,77.2328872680664,77.2328872680664,3429100
2024-01-03,77.41858673095703,77.41858673095703,2915600
2024-01-04,77.42787170410156,77.42787170410156,3155500
2024-01-05,78.05924224853516,78.05924224853516,2463900
2024-01-08,78.46778869628906,78.46778869628906,2471800
2024-01-09,78.11495971679688,78.11495971679688,2922800
2024-01-10,76.63864135742188,76.63864135742188,3053400
2024-01-11,74.6516342163086,74.6516342163086,3574600
2024-01-12,75.66370391845703,75.66370391845703,4672800
2024-01-16,75.19017791748047,75.19017791748047,6900500
2024-01-17,74.02954864501953,74.02954864501953,4394900
2024-01-18,72.60893249511719,72.60893249511719,6144800
2024-01-19,72.14466857910156,72.14466857910156,4301600
2024-01-22,71.73615264892578,71.73615264892578,2971000
2024-01-23,72.52537536621094,72.52537536621094,3808500
2024-01-24,71.4854507446289,71.4854507446289,5085800
2024-01-25,72.50679779052734,72.50679779052734,3183600
2024-01-26,72.27466583251953,72.27466583251953,2446800
2024-01-29,72.77606201171875,72.77606201171875,2307200
2024-01-30,72.83177947998047,72.83177947998047,2514100
2024-01-31,72.55322265625,72.55322265625,3642000
2024-02-01,73.99240112304688,73.99240112304688,2762500
2024-02-02,73.00818634033203,73.00818634033203,2947000
2024-02-05,71.30902862548828,71.30902862548828,2819400
2024-02-06,71.70829010009766,71.70829010009766,3208300
2024-02-07,71.80113220214844,71.80113220214844,3087100
2024-02-08,71.32215881347656,71.32215881347656,3293500
2024-02-09,71.99835968017578,71.99835968017578,2710300
2024-02-12,72.87181854248047,72.87181854248047,2507000
2024-02-13,73.98944091796875,73.98944091796875,7370200
2024-02-14,74.00823211669922,74.00823211669922,3365100
2024-02-15,76.41256713867188,76.41256713867188,6648500
2024-02-16,76.40316772460938,76.40316772460938,6292700
2024-02-20,75.96175384521484,75.96175384521484,4043200
2024-02-21,77.53958892822266,77.53958892822266,4162600
2024-02-22,77.01364135742188,77.01364135742188,4129900
2024-02-23,77.436279296875,77.436279296875,2765900
2024-02-26,75.85844421386719,75.85844421386719,4705300
2024-02-27,78.957763671875,78.957763671875,7562500
2024-02-28,78.25337219238281,78.25337219238281,6342100
2024-02-29,80.00965881347656,80.00965881347656,10228500
2024-03-01,79.82182312011719,79.82182312011719,9446200
2024-03-04,79.78424835205078,79.78424835205078,4358300
2024-03-05,78.93898010253906,78.93898010253906,4356500
2024-03-06,78.81688690185547,78.81688690185547,4095800
2024-03-07,78.9859390258789,78.9859390258789,3554400
2024-03-08,78.74175262451172,78.74175262451172,4567800
2024-03-11,78.63843536376953,78.63843536376953,5094100
2024-03-12,78.31912231445312,78.31912231445312,2893600
2024-03-13,77.95281982421875,77.95281982421875,2997600
2024-03-14,76.88215637207031,76.88215637207031,3828700
2024-03-15,77.1169662475586,77.1169662475586,6055700
2024-03-18,77.16392517089844,77.16392517089844,4885700
2024-03-19,78.25337219238281,78.25337219238281,4138100
2024-03-20,77.81195068359375,77.81195068359375,5122600
2024-03-21,78.0467529296875,78.0467529296875,3108800
2024-03-22,77.90587615966797,77.90587615966797,2374200
2024-03-25,77.83073425292969,77.83073425292969,1887400
2024-03-26,77.4644546508789,77.4644546508789,2225100
2024-03-27,79.64337921142578,79.64337921142578,2908500
2024-03-28,80.86432647705078,80.86432647705078,3077300
2024-04-01,79.41796112060547,79.41796112060547,2532600
2024-04-02,80.0284423828125,80.0284423828125,2065500
2024-04-03,79.20196533203125,79.20196533203125,1816500
2024-04-04,78.85445404052734,78.85445404052734,1990600
2024-04-05,78.84506225585938,78.84506225585938,2432000
2024-04-08,79.1456069946289,79.1456069946289,1710600
2024-04-09,79.90635681152344,79.90635681152344,2812500
2024-04-10,78.2251968383789,78.2251968383789,2872300
2024-04-11,77.86831665039062,77.86831665039062,1828800
2024-04-12,77.10755920410156,77.10755920410156,2409400
2024-04-15,75.98993682861328,75.98993682861328,3137100
2024-04-16,74.67505645751953,74.67505645751953,3218900
2024-04-17,76.29985809326172,76.29985809326172,2290800
2024-04-18,77.53958892822266,77.53958892822266,3544700
2024-04-19,79.0798568725586,79.0798568725586,5406100
2024-04-22,79.73729705810547,79.73729705810547,2400800
2024-04-23,80.3571548461914,80.3571548461914,3562300
2024-04-24,81.11791229248047,81.11791229248047,3865000
2024-04-25,81.57810974121094,81.57810974121094,3239600
2024-04-26,80.07540893554688,80.07540893554688,2975900
2024-04-29,81.39967346191406,81.39967346191406,2853600
2024-04-30,80.79857635498047,80.79857635498047,5739100
2024-05-01,82.78965759277344,82.78965759277344,5344700
2024-05-02,82.88358306884766,82.88358306884766,2672800
2024-05-03,83.2123031616211,83.2123031616211,3332400
2024-05-06,83.4095230102539,83.4095230102539,2354100
2024-05-07,84.40507507324219,84.40507507324219,3331000
2024-05-08,85.0718994140625,85.0718994140625,2051800
2024-05-09,86.25740051269531,86.25740051269531,2465700
2024-05-10,86.88335418701172,86.88335418701172,3249800
2024-05-13,86.79798889160156,86.79798889160156,2002100
2024-05-14,86.10565948486328,86.10565948486328,2467400
2024-05-15,87.22478485107422,87.22478485107422,2389900
2024-05-16,87.7653579711914,87.7653579711914,2280500
2024-05-17,87.8886489868164,87.8886489868164,2908000
2024-05-20,87.81278991699219,87.81278991699219,1725400
2024-05-21,87.84124755859375,87.84124755859375,2247500
2024-05-22,86.76006317138672,86.76006317138672,2361600
2024-05-23,84.67356872558594,84.67356872558594,2182700
2024-05-24,84.37956237792969,84.37956237792969,3123500
2024-05-28,84.0476303100586,84.0476303100586,2648400
2024-05-29,82.95695495605469,82.95695495605469,2438900
2024-05-30,83.6113510131836,83.6113510131836,2228800
2024-05-31,85.59351348876953,85.59351348876953,5511600
2024-06-03,85.43229675292969,85.43229675292969,2913800
2024-06-04,85.71681213378906,85.71681213378906,2149000
2024-06-05,84.36058807373047,84.36058807373047,2326600
2024-06-06,84.12348937988281,84.12348937988281,2421300
2024-06-07,83.74412536621094,83.74412536621094,1740900
2024-06-10,83.98123931884766,83.98123931884766,2214700
2024-06-11,83.84845733642578,83.84845733642578,2670100
2024-06-12,83.42166900634766,83.42166900634766,1864500
2024-06-13,83.3647689819336,83.3647689819336,2099500
2024-06-14,83.45960235595703,83.45960235595703,1401600
2024-06-17,83.2225112915039,83.2225112915039,1856000
2024-06-18,83.0328369140625,83.0328369140625,1826000
2024-06-20,83.34579467773438,83.34579467773438,3058200
2024-06-21,82.55863189697266,82.55863189697266,5915000
2024-06-24,83.59239196777344,83.59239196777344,3737300
2024-06-25,82.40686798095703,82.40686798095703,1702000
2024-06-26,82.66295623779297,82.66295623779297,1693700
2024-06-27,83.74412536621094,83.74412536621094,3586100
2024-06-28,83.21302032470703,83.21302032470703,3685900
2024-07-01,82.77674865722656,82.77674865722656,1427400
2024-07-02,83.0992202758789,83.0992202758789,2007300
2024-07-03,83.04230499267578,83.04230499267578,1154400
2024-07-05,83.32682800292969,83.32682800292969,1260600
2024-07-08,82.61553192138672,82.61553192138672,2059000
2024-07-09,83.16559600830078,83.16559600830078,1994500
2024-07-10,83.69670867919922,83.69670867919922,1845500
2024-07-11,86.153076171875,86.153076171875,2690700
2024-07-12,86.26689147949219,86.26689147949219,2431800
2024-07-15,86.24791717529297,86.24791717529297,2678900
2024-07-16,87.11096954345703,87.11096954345703,1853300
2024-07-17,88.69479370117188,88.69479370117188,3277600
2024-07-18,88.66635131835938,88.66635131835938,1976800
2024-07-19,88.33440399169922,88.33440399169922,2072800
2024-07-22,89.48197174072266,89.48197174072266,2754600
2024-07-23,88.80860900878906,88.80860900878906,3048900
2024-07-24,90.1174087524414,90.1174087524414,2523400
2024-07-25,90.89509582519531,90.89509582519531,3340200
2024-07-26,91.47362518310547,91.47362518310547,2275100
2024-07-29,92.0616455078125,92.0616455078125,2356300
2024-07-30,93.0764389038086,93.0764389038086,3978800
2024-07-31,93.0574722290039,93.0574722290039,4727100
2024-08-01,96.0164794921875,96.0164794921875,4628700
2024-08-02,96.53811645507812,96.53811645507812,4453700
2024-08-05,93.00055694580078,93.00055694580078,3951200
2024-08-06,93.21869659423828,93.21869659423828,4524600
2024-08-07,94.4326400756836,94.4326400756836,4490000
2024-08-08,92.98158264160156,92.98158264160156,3077700
2024-08-09,93.3356704711914,93.3356704711914,3029600
2024-08-12,92.96244812011719,92.96244812011719,3130000
2024-08-13,93.90986633300781,93.90986633300781,2764000
2024-08-14,93.05815124511719,93.05815124511719,3292800
2024-08-15,92.40739440917969,92.40739440917969,3008700
2024-08-16,92.77104949951172,92.77104949951172,2978600
2024-08-19,93.34526062011719,93.34526062011719,1903900
2024-08-20,93.4409408569336,93.4409408569336,1802100
2024-08-21,93.79502868652344,93.79502868652344,2220000
2024-08-22,94.06299591064453,94.06299591064453,1974700
2024-08-23,94.02471923828125,94.02471923828125,3530600
2024-08-26,94.76160430908203,94.76160430908203,1720900
2024-08-27,94.30223846435547,94.30223846435547,2447200
2024-08-28,94.30223846435547,94.30223846435547,3245000
2024-08-29,95.460205078125,95.460205078125,2749600
2024-08-30,95.96741485595703,95.96741485595703,2892100
2024-09-03,97.20194244384766,97.20194244384766,3379900
2024-09-04,98.02494812011719,98.02494812011719,2843900
2024-09-05,98.66614532470703,98.66614532470703,3209300
2024-09-06,97.66129302978516,97.66129302978516,3659200
2024-09-09,99.20205688476562,99.20205688476562,2538300
2024-09-10,98.7905502319336,98.7905502319336,2932000
2024-09-11,98.61829376220703,98.61829376220703,2429400
2024-09-12,98.56086730957031,98.56086730957031,2098100
2024-09-13,99.69012451171875,99.69012451171875,1425900
2024-09-16,100.43657684326172,100.43657684326172,2171900
2024-09-17,99.72840881347656,99.72840881347656,1724200
2024-09-18,98.78097534179688,98.78097534179688,1890100
2024-09-19,97.3646240234375,97.3646240234375,4300400
2024-09-20,97.75700378417969,97.75700378417969,5395300
2024-09-23,98.12064361572266,98.12064361572266,2720600
2024-09-24,97.04882049560547,97.04882049560547,3226900
2024-09-25,96.80000305175781,96.80000305175781,2650100
2024-09-26,96.40763854980469,96.40763854980469,2436600
2024-09-27,97.4603271484375,97.4603271484375,2019100
2024-09-30,98.18763732910156,98.18763732910156,2890400
2024-10-01,97.8239974975586,97.8239974975586,2072200
2024-10-02,97.4316177368164,97.4316177368164,2580300
2024-10-03,97.01055145263672,97.01055145263672,3054300
2024-10-04,95.96741485595703,95.96741485595703,1900800
2024-10-07,93.84288787841797,93.84288787841797,2928900
2024-10-08,93.97686004638672,93.97686004638672,2194200
2024-10-09,93.51750946044922,93.51750946044922,1777100
2024-10-10,93.03900909423828,93.03900909423828,1669400
2024-10-11,94.02471923828125,94.02471923828125,1849100
2024-10-14,94.54149627685547,94.54149627685547,2510900
2024-10-15,95.37407684326172,95.37407684326172,3174200
2024-10-16,96.96269226074219,96.96269226074219,2695100
2024-10-17,96.57032775878906,96.57032775878906,2008900
2024-10-18,96.35979461669922,96.35979461669922,3111800
2024-10-21,95.85257720947266,95.85257720947266,2548000
2024-10-22,95.59418487548828,95.59418487548828,1981800
2024-10-23,96.49375915527344,96.49375915527344,1863600
2024-10-24,95.11568450927734,95.11568450927734,2099200
2024-10-25,93.96730041503906,93.96730041503906,2338800
2024-10-28,94.84773254394531,94.84773254394531,2420500
2024-10-29,93.20170593261719,93.20170593261719,2660400
2024-10-30,93.21126556396484,93.21126556396484,3362300
2024-10-31,94.50321197509766,94.50321197509766,4884900
2024-11-01,93.06771850585938,93.06771850585938,3807200
2024-11-04,94.16825866699219,94.16825866699219,3880000
2024-11-05,96.08226013183594,96.08226013183594,5926200
2024-11-06,92.11073303222656,92.11073303222656,6428200
2024-11-07,92.18728637695312,92.18728637695312,3510000
2024-11-08,93.15361022949219,93.15361022949219,2581000
2024-11-11,91.32725524902344,91.32725524902344,3411600
2024-11-12,89.82945251464844,89.82945251464844,3484700
2024-11-13,90.18699645996094,90.18699645996094,2561500
2024-11-14,90.60250854492188,90.60250854492188,2571100
2024-11-15,93.06663513183594,93.06663513183594,5557500
2024-11-18,93.2405776977539,93.2405776977539,3399200
2024-11-19,93.44349670410156,93.44349670410156,1879700
2024-11-20,93.5401382446289,93.5401382446289,2527600
2024-11-21,94.77703094482422,94.77703094482422,2849600
2024-11-22,94.30352783203125,94.30352783203125,2048800
2024-11-25,94.79635620117188,94.79635620117188,3384300
2024-11-26,95.98493957519531,95.98493957519531,2277600
2024-11-27,96.52607727050781,96.52607727050781,1558600
2024-11-29,96.49707794189453,96.49707794189453,1260600
