date,close,adj_close,volume
2023-08-11,79.74254608154297,79.74254608154297,1872500
2023-08-14,80.3431167602539,80.3431167602539,1803500
2023-08-15,79.38027954101562,79.38027954101562,1600800
2023-08-16,79.36121368408203,79.36121368408203,2216000
2023-08-17,77.96942138671875,77.96942138671875,1883100
2023-08-18,77.406982421875,77.406982421875,2170100
2023-08-21,76.56809997558594,76.56809997558594,2207300
2023-08-22,76.12005615234375,76.12005615234375,1642900
2023-08-23,77.21632385253906,77.21632385253906,1641800
2023-08-24,76.60621643066406,76.60621643066406,1537700
2023-08-25,77.24492645263672,77.24492645263672,1388700
2023-08-28,77.4927749633789,77.4927749633789,767900
2023-08-29,79.18009948730469,79.18009948730469,1492900
2023-08-30,79.037109375,79.037109375,1381900
2023-08-31,79.00850677490234,79.00850677490234,3081800
2023-09-01,78.77970886230469,78.77970886230469,1311900
2023-09-05,77.08287048339844,77.08287048339844,1611300
2023-09-06,78.15055084228516,78.15055084228516,1987900
2023-09-07,78.69391632080078,78.69391632080078,1388100
2023-09-08,78.74158477783203,78.74158477783203,1151000
2023-09-11,79.82832336425781,79.82832336425781,1669600
2023-09-12,79.68533325195312,79.68533325195312,1761100
2023-09-13,78.72252655029297,78.72252655029297,1849600
2023-09-14,80.56237030029297,80.56237030029297,2842700
2023-09-15,80.42890930175781,80.42890930175781,7623000
2023-09-18,80.82928466796875,80.82928466796875,2163100
2023-09-19,79.82832336425781,79.82832336425781,2371400
2023-09-20,81.27733612060547,81.27733612060547,2117500
2023-09-21,79.82832336425781,79.82832336425781,2532500
2023-09-22,78.96085357666016,78.96085357666016,2537200
2023-09-25,79.30403137207031,79.30403137207031,1336800
2023-09-26,77.3021240234375,77.3021240234375,1788700
2023-09-27,76.45368194580078,76.45368194580078,2579500
2023-09-28,76.70156860351562,76.70156860351562,2146100
2023-09-29,78.09334564208984,78.09334564208984,4353400
2023-10-02,77.91222381591797,77.91222381591797,5079500
2023-10-03,75.60526275634766,75.60526275634766,3277500
2023-10-04,77.83597564697266,77.83597564697266,2970100
2023-10-05,79.12289428710938,79.12289428710938,3116900
2023-10-06,77.67390441894531,77.67390441894531,3837600
2023-10-09,78.28401184082031,78.28401184082031,2464700
2023-10-10,79.76160430908203,79.76160430908203,2435600
2023-10-11,81.80164337158203,81.80164337158203,3409700
2023-10-12,81.02947235107422,81.02947235107422,2703400
2023-10-13,81.17247772216797,81.17247772216797,2727100
2023-10-16,81.66817474365234,81.66817474365234,2356400
2023-10-17,82.51659393310547,82.51659393310547,2182700
2023-10-18,81.75397491455078,81.75397491455078,1689800
2023-10-19,79.99992370605469,79.99992370605469,3790600
2023-10-20,79.97132873535156,79.97132873535156,2596800
2023-10-23,79.11336517333984,79.11336517333984,3080800
2023-10-24,80.3526382446289,80.3526382446289,3474000
2023-10-25,78.80831146240234,78.80831146240234,3161200
2023-10-26,79.16104888916016,79.16104888916016,2602400
2023-10-27,77.54998016357422,77.54998016357422,2481000
2023-10-30,78.04570007324219,78.04570007324219,5863600
2023-10-31,79.70441436767578,79.70441436767578,4149300
2023-11-01,81.43939971923828,81.43939971923828,2961000
2023-11-02,83.69867706298828,83.69867706298828,2733300
2023-11-03,84.31831359863281,84.31831359863281,2553700
2023-11-06,84.02278900146484,84.02278900146484,1900600
2023-11-07,81.64911651611328,81.64911651611328,9874000
2023-11-08,82.33548736572266,82.33548736572266,12513600
2023-11-09,80.68628692626953,80.68628692626953,2633800
2023-11-10,81.96371459960938,81.96371459960938,4190400
2023-11-13,82.0597152709961,82.0597152709961,2581100
2023-11-14,83.47106170654297,83.47106170654297,3894100
2023-11-15,82.83738708496094,82.83738708496094,3461700
2023-11-16,83.30784606933594,83.30784606933594,2340700
2023-11-17,83.99910736083984,83.99910736083984,2196700
2023-11-20,85.0168228149414,85.0168228149414,2897400
2023-11-21,85.1992416381836,85.1992416381836,2032700
2023-11-22,85.16083526611328,85.16083526611328,1674500
2023-11-24,86.04412841796875,86.04412841796875,920000
2023-11-27,86.52418518066406,86.52418518066406,2336300
2023-11-28,85.7464828491211,85.7464828491211,2676800
2023-11-29,84.6807861328125,84.6807861328125,2534500
2023-11-30,85.54486846923828,85.54486846923828,6975000
2023-12-01,85.89051818847656,85.89051818847656,3281600
2023-12-04,86.23613739013672,86.23613739013672,3011700
2023-12-05,86.29375457763672,86.29375457763672,3330300
2023-12-06,83.9319076538086,83.9319076538086,3717200
2023-12-07,84.018310546875,84.018310546875,2512300
2023-12-08,84.21993255615234,84.21993255615234,2072800
2023-12-11,84.55596923828125,84.55596923828125,2220000
2023-12-12,85.06482696533203,85.06482696533203,2140700
2023-12-13,87.22502899169922,87.22502899169922,2712700
2023-12-14,88.204345703125,88.204345703125,5067600
2023-12-15,87.16744232177734,87.16744232177734,7153000
2023-12-18,86.54337310791016,86.54337310791016,3144900
2023-12-19,86.68738555908203,86.68738555908203,2124700
2023-12-20,84.99762725830078,84.99762725830078,3196600
2023-12-21,86.36095428466797,86.36095428466797,2097200
2023-12-22,86.37055969238281,86.37055969238281,2187700
2023-12-26,86.85061645507812,86.85061645507812,1008400
2023-12-27,87.41707611083984,87.41707611083984,1332600
2023-12-28,87.5226821899414,87.5226821899414,1318300
2023-12-29,86.57217407226562,86.57217407226562,2331400
2024-01-02,86.63938903808594,86.63938903808594,1906300
2024-01-03,85.36246490478516,85.36246490478516,2079200
2024-01-04,85.16083526611328,85.16083526611328,1824900
2024-01-05,84.98800659179688,84.98800659179688,3072400
2024-01-08,86.22654724121094,86.22654724121094,1787200
2024-01-09,86.01532745361328,86.01532745361328,1731700
2024-01-10,87.10984802246094,87.10984802246094,1881700
2024-01-11,86.38975524902344,86.38975524902344,1505100
2024-01-12,88.26195526123047,88.26195526123047,1937000
2024-01-16,87.67628479003906,87.67628479003906,2243500
2024-01-17,86.06331634521484,86.06331634521484,2005200
2024-01-18,85.45846557617188,85.45846557617188,2284200
2024-01-19,86.26494598388672,86.26494598388672,1946600
2024-01-22,85.39126586914062,85.39126586914062,2170800
2024-01-23,84.5463638305664,84.5463638305664,2408400
2024-01-24,83.65347290039062,83.65347290039062,1943000
2024-01-25,83.73988342285156,83.73988342285156,1790700
2024-01-26,83.90312194824219,83.90312194824219,1293300
2024-01-29,83.69188690185547,83.69188690185547,1580900
2024-01-30,83.46145629882812,83.46145629882812,2878000
2024-01-31,83.05821990966797,83.05821990966797,2766500
2024-02-01,84.70958709716797,84.70958709716797,4542600
2024-02-02,84.42155456542969,84.42155456542969,3900300
2024-02-05,83.05821990966797,83.05821990966797,2726400
2024-02-06,83.07742309570312,83.07742309570312,2821200
2024-02-07,83.29824829101562,83.29824829101562,2645100
2024-02-08,83.50947570800781,83.50947570800781,2161900
2024-02-09,84.1623306274414,84.1623306274414,2124100
2024-02-12,84.05671691894531,84.05671691894531,1916300
2024-02-13,83.78787994384766,83.78787994384766,2552600
2024-02-14,89.64449310302734,89.64449310302734,5693800
2024-02-15,89.99971771240234,89.99971771240234,3125100
2024-02-16,89.41407775878906,89.41407775878906,3102200
2024-02-20,89.1068344116211,89.1068344116211,3622600
2024-02-21,90.48938751220703,90.48938751220703,3004700
2024-02-22,90.663330078125,90.663330078125,2609100
2024-02-23,90.26712799072266,90.26712799072266,2007200
2024-02-26,88.76927947998047,88.76927947998047,2270000
2024-02-27,89.02053833007812,89.02053833007812,2707400
2024-02-28,88.76927947998047,88.76927947998047,3651000
2024-02-29,89.05918884277344,89.05918884277344,8932800
2024-03-01,89.600341796875,89.600341796875,2556900
2024-03-04,90.2574691772461,90.2574691772461,2521500
2024-03-05,88.46971130371094,88.46971130371094,2457200
2024-03-06,88.97222137451172,88.97222137451172,1809300
2024-03-07,88.94322204589844,88.94322204589844,2102400
2024-03-08,88.9045639038086,88.9045639038086,3137900
2024-03-11,89.58100891113281,89.58100891113281,2170500
2024-03-12,89.73562622070312,89.73562622070312,1743600
2024-03-13,89.56168365478516,89.56168365478516,2334200
2024-03-14,88.61466217041016,88.61466217041016,2517100
2024-03-15,88.27642822265625,88.27642822265625,6279900
2024-03-18,89.19447326660156,89.19447326660156,2074100
2024-03-19,90.50872039794922,90.50872039794922,2686400
2024-03-20,89.86125946044922,89.86125946044922,2212500
2024-03-21,89.96755981445312,89.96755981445312,3810100
2024-03-22,88.98188781738281,88.98188781738281,1659600
2024-03-25,88.19912719726562,88.19912719726562,1761900
2024-03-26,87.9478759765625,87.9478759765625,1776400
2024-03-27,89.67765808105469,89.67765808105469,3077200
2024-03-28,90.29613494873047,90.29613494873047,3519500
2024-04-01,88.8948974609375,88.8948974609375,2198600
2024-04-02,87.91889190673828,87.91889190673828,2582000
2024-04-03,88.19912719726562,88.19912719726562,1974800
2024-04-04,87.39705657958984,87.39705657958984,1787400
2024-04-05,88.67264556884766,88.67264556884766,1728100
2024-04-08,88.70164489746094,88.70164489746094,1807500
2024-04-09,88.9045639038086,88.9045639038086,2019000
2024-04-10,87.16511535644531,87.16511535644531,4559400
2024-04-11,87.32940673828125,87.32940673828125,2312300
2024-04-12,86.7689208984375,86.7689208984375,1808400
2024-04-15,86.10213470458984,86.10213470458984,1548000
2024-04-16,85.33871459960938,85.33871459960938,1911100
2024-04-17,86.68195343017578,86.68195343017578,3175900
2024-04-18,87.75459289550781,87.75459289550781,1879100
2024-04-19,88.2474365234375,88.2474365234375,1901600
2024-04-22,88.52769470214844,88.52769470214844,1940500
2024-04-23,89.80328369140625,89.80328369140625,2379000
2024-04-24,90.54736328125,90.54736328125,2692300
2024-04-25,90.83727264404297,90.83727264404297,2477900
2024-04-26,91.16583251953125,91.16583251953125,1857200
2024-04-29,92.55738830566406,92.55738830566406,2607900
2024-04-30,92.0741958618164,92.0741958618164,3879100
2024-05-01,91.1851577758789,91.1851577758789,2283500
2024-05-02,92.84729766845703,92.84729766845703,3129100
2024-05-03,92.58637237548828,92.58637237548828,2557300
2024-05-06,93.52373504638672,93.52373504638672,1605800
2024-05-07,94.18086242675781,94.18086242675781,1836400
2024-05-08,95.0892333984375,95.0892333984375,2293600
2024-05-09,95.82366943359375,95.82366943359375,2253000
2024-05-10,96.09591674804688,96.09591674804688,1763500
2024-05-13,96.72794342041016,96.72794342041016,2091000
2024-05-14,96.08618927001953,96.08618927001953,2721800
2024-05-15,98.20587921142578,98.20587921142578,2632600
2024-05-16,98.15726470947266,98.15726470947266,2326300
2024-05-17,98.48786163330078,98.48786163330078,1913200
2024-05-20,98.05030822753906,98.05030822753906,1800700
2024-05-21,98.30310821533203,98.30310821533203,1472900
2024-05-22,99.05181121826172,99.05181121826172,2274300
2024-05-23,97.19465637207031,97.19465637207031,2129800
2024-05-24,98.07947540283203,98.07947540283203,1936700
2024-05-28,98.04058837890625,98.04058837890625,2738000
2024-05-29,97.85584259033203,97.85584259033203,2075900
2024-05-30,99.32406616210938,99.32406616210938,1672500
2024-05-31,100.80201721191406,100.80201721191406,7068500
2024-06-03,101.18122863769531,101.18122863769531,3030100
2024-06-04,101.59933471679688,101.59933471679688,2039200
2024-06-05,102.10494232177734,102.10494232177734,2202900
2024-06-06,101.75491333007812,101.75491333007812,1666300
2024-06-07,100.93814849853516,100.93814849853516,1967200
2024-06-10,100.6658935546875,100.6658935546875,2268000
2024-06-11,100.59783172607422,100.59783172607422,2346500
2024-06-12,100.02415466308594,100.02415466308594,2182100
2024-06-13,100.99649047851562,100.99649047851562,1883200
2024-06-14,101.16179656982422,101.16179656982422,1859500
2024-06-17,100.91869354248047,100.91869354248047,1900300
2024-06-18,101.06455993652344,101.06455993652344,2172600
2024-06-20,100.17973327636719,100.17973327636719,3080000
2024-06-21,99.48936462402344,99.48936462402344,17559600
2024-06-24,100.12138366699219,100.12138366699219,3349700
2024-06-25,98.13780975341797,98.13780975341797,3136500
2024-06-26,99.0129165649414,99.0129165649414,2846700
2024-06-27,100.4908676147461,100.4908676147461,2649600
2024-06-28,101.36597442626953,101.36597442626953,11688700
2024-07-01,101.12289428710938,101.12289428710938,2494100
2024-07-02,103.03839874267578,103.03839874267578,2775500
2024-07-03,102.43553924560547,102.43553924560547,1204800
2024-07-05,103.53429412841797,103.53429412841797,1626900
2024-07-08,101.53128051757812,101.53128051757812,3726300
2024-07-09,101.929931640625,101.929931640625,4672100
2024-07-10,101.65768432617188,101.65768432617188,2448000
2024-07-11,101.75491333007812,101.75491333007812,3071700
2024-07-12,101.3173599243164,101.3173599243164,3512500
2024-07-15,102.42581939697266,102.42581939697266,1811600
2024-07-16,103.00922393798828,103.00922393798828,2181700
2024-07-17,103.8357162475586,103.8357162475586,2144400
2024-07-18,103.01893615722656,103.01893615722656,1599300
2024-07-19,104.43855285644531,104.43855285644531,2100800
2024-07-22,105.62480163574219,105.62480163574219,1744100
2024-07-23,106.55823516845703,106.55823516845703,2601600
2024-07-24,106.51935577392578,106.51935577392578,2224200
2024-07-25,105.48866271972656,105.48866271972656,2572600
2024-07-26,106.74298858642578,106.74298858642578,2104700
2024-07-29,108.56124877929688,108.56124877929688,3316900
2024-07-30,109.13493347167969,109.13493347167969,3992200
2024-07-31,108.17232513427734,108.17232513427734,3178400
2024-08-01,109.28077697753906,109.28077697753906,1967200
2024-08-02,109.64055633544922,109.64055633544922,2827000
2024-08-05,107.9681396484375,107.9681396484375,4104400
2024-08-06,111.7796859741211,111.7796859741211,3935800
2024-08-07,111.64356231689453,111.64356231689453,3426100
2024-08-08,112.52838134765625,112.52838134765625,2543400
2024-08-09,114.15217590332031,114.15217590332031,2209200
2024-08-12,114.04461669921875,114.04461669921875,2116900
2024-08-13,114.58245849609375,114.58245849609375,1740400
2024-08-14,114.91496276855469,114.91496276855469,2340400
2024-08-15,113.77079010009766,113.77079010009766,2462300
2024-08-16,113.36007690429688,113.36007690429688,3472500
2024-08-19,112.98847198486328,112.98847198486328,1681900
2024-08-20,113.85881805419922,113.85881805419922,1681900
2024-08-21,113.76101684570312,113.76101684570312,3016000
2024-08-22,115.21810913085938,115.21810913085938,1668700
2024-08-23,116.73388671875,116.73388671875,2221100
2024-08-26,116.60675048828125,116.60675048828125,1399200
2024-08-27,117.60424041748047,117.60424041748047,2356000
2024-08-28,118.3963394165039,118.3963394165039,2948800
2024-08-29,117.88782501220703,117.88782501220703,2011900
2024-08-30,118.01496124267578,118.01496124267578,7190700
2024-09-03,119.3644790649414,119.3644790649414,2888900
2024-09-04,121.73104095458984,121.73104095458984,4334100
2024-09-05,121.26164245605469,121.26164245605469,2608200
2024-09-06,121.848388671875,121.848388671875,2457000
2024-09-09,124.51810455322266,124.51810455322266,3460100
2024-09-10,126.17078399658203,126.17078399658203,2506300
2024-09-11,125.81873321533203,125.81873321533203,3995000
2024-09-12,125.9849853515625,125.9849853515625,3055700
2024-09-13,126.8846664428711,126.8846664428711,2100100
2024-09-16,126.32723236083984,126.32723236083984,2199400
2024-09-17,124.64521789550781,124.64521789550781,2110300
2024-09-18,124.8505859375,124.8505859375,2729300
2024-09-19,122.62093353271484,122.62093353271484,3091300
2024-09-20,122.50357818603516,122.50357818603516,10565700
2024-09-23,125.7502670288086,125.7502670288086,2410000
2024-09-24,124.78213500976562,124.78213500976562,2389700
2024-09-25,126.22944641113281,126.22944641113281,2777800
2024-09-26,123.75532531738281,123.75532531738281,3376000
2024-09-27,124.39096069335938,124.39096069335938,2286000
2024-09-30,125.20264434814453,125.20264434814453,3515400
2024-10-01,124.76258087158203,124.76258087158203,1981800
2024-10-02,124.22472381591797,124.22472381591797,2047400
2024-10-03,123.66731262207031,123.66731262207031,1702500
2024-10-04,122.78718566894531,122.78718566894531,1966600
2024-10-07,121.52567291259766,121.52567291259766,2857600
2024-10-08,122.0146255493164,122.0146255493164,2092200
2024-10-09,121.59413146972656,121.59413146972656,2413600
2024-10-10,120.39128112792969,120.39128112792969,1722200
2024-10-11,122.41557312011719,122.41557312011719,1758300
2024-10-14,124.78213500976562,124.78213500976562,2195700
2024-10-15,126.39569854736328,126.39569854736328,2442800
2024-10-16,127.4714126586914,127.4714126586914,1560500
2024-10-17,127.85279083251953,127.85279083251953,1971500
2024-10-18,129.3196563720703,129.3196563720703,2187200
2024-10-21,127.18782043457031,127.18782043457031,2416600
2024-10-22,127.21714782714844,127.21714782714844,1415900
